Time,Objective value
0.03235197067260742,49592
0.032358646392822266,49592
0.05568885803222656,49592
0.07814693450927734,49592
0.1047658920288086,49592
0.12367486953735352,49592
0.15111231803894043,49592
0.18152260780334473,49592
0.201063871383667,49452
0.22410917282104492,49452
0.2595100402832031,49452
0.28987574577331543,49452
0.3131105899810791,49452
0.3319277763366699,49452
0.3550071716308594,49452
0.3742856979370117,49452
2.6128740310668945,49250
5.063322305679321,49026
7.844908237457275,49026
9.526332139968872,49026
10.704380989074707,48984
11.86758303642273,48984
13.07190465927124,48890
14.250238180160522,48872
15.28881025314331,48854
16.39400553703308,48854
17.806188344955444,48832
18.89608073234558,48832
20.214442253112793,48832
21.81166172027588,48832
23.82991909980774,48760
24.783038854599,48760
26.134491443634033,48760
27.34806799888611,48760
28.47292709350586,48760
29.71144700050354,48760
30.97906517982483,48760
32.22080993652344,48760
33.76346778869629,48760
35.07817220687866,48760
36.4041645526886,48760
38.080440282821655,48760
39.36821508407593,48760
40.71454119682312,48760
41.69303750991821,48760
41.69304966926575,48760
