Time,Objective value
0.05617928504943848,49718
0.05618858337402344,49718
0.09349727630615234,49718
0.12979841232299805,49718
0.17275285720825195,49718
0.21741247177124023,49718
0.26306676864624023,49718
0.3095088005065918,49718
0.347139835357666,49718
0.39095115661621094,49718
0.44333600997924805,49718
0.4889190196990967,49718
0.5336790084838867,49390
0.5710349082946777,49390
0.6230742931365967,49390
0.6864807605743408,49390
2.7863330841064453,49022
4.13248610496521,48868
5.312409162521362,48868
7.3132405281066895,48774
9.763721704483032,48774
11.85680866241455,48770
13.734431505203247,48770
15.706867456436157,48770
18.265599250793457,48770
20.529011726379395,48764
22.7433979511261,48764
23.93517804145813,48764
25.138380765914917,48764
26.21429467201233,48764
28.881465911865234,48708
30.526200532913208,48708
31.65642523765564,48708
32.93907022476196,48708
34.249621629714966,48708
35.99876284599304,48708
37.412877559661865,48708
38.75475001335144,48708
39.70054054260254,48708
41.038005113601685,48708
41.03801393508911,48708
