Time,Objective value
0.030278921127319336,49166
0.03028559684753418,49166
0.057044029235839844,49166
0.07998228073120117,49166
0.09922385215759277,49166
0.11821389198303223,49166
0.14114904403686523,49166
0.16394352912902832,49166
0.18684744834899902,49166
0.20629000663757324,49166
0.22594285011291504,49166
0.2492506504058838,49166
0.2691318988800049,49166
0.2876296043395996,49166
0.3071742057800293,49166
0.3256204128265381,49166
1.7428596019744873,48980
3.0649213790893555,48950
4.478254079818726,48940
5.763660907745361,48808
7.111504316329956,48808
8.011007308959961,48808
8.831908226013184,48780
10.159127235412598,48648
11.405447006225586,48614
12.814762592315674,48614
14.07541275024414,48614
15.163939237594604,48614
16.37512731552124,48614
17.788546323776245,48614
19.045990228652954,48614
20.152564525604248,48614
21.488281726837158,48614
22.702903032302856,48614
23.823556900024414,48614
25.09099555015564,48614
26.39796018600464,48614
27.70429754257202,48614
28.85353136062622,48614
30.02880048751831,48614
31.311943769454956,48614
32.56878662109375,48614
33.62925148010254,48614
34.73019790649414,48614
35.93035912513733,48614
37.25643801689148,48614
38.29318928718567,48614
39.449612617492676,48614
40.282187938690186,48614
41.34196329116821,48614
41.34197545051575,48614
