Time,Objective value
0.026256084442138672,49680
0.026262760162353516,49680
0.05344200134277344,49280
0.0729670524597168,49280
0.10041689872741699,49280
0.11918115615844727,49280
0.14276814460754395,49280
0.16691207885742188,49280
0.18547773361206055,49280
0.21271729469299316,49280
0.22780871391296387,49280
0.254852294921875,49280
0.27769017219543457,49280
0.3006858825683594,49280
0.3280038833618164,49280
0.34725069999694824,49280
1.4397835731506348,49164
2.7272520065307617,49070
3.840629816055298,49070
5.183603763580322,49070
6.275545120239258,48962
7.5556840896606445,48844
9.693655490875244,48790
10.915518045425415,48744
13.08214783668518,48674
15.087536811828613,48652
17.732346057891846,48614
19.35275959968567,48610
20.47326135635376,48610
21.789945363998413,48608
22.962733268737793,48608
24.3598415851593,48608
25.558594465255737,48608
26.914502382278442,48608
28.06777834892273,48592
28.927700519561768,48582
30.549972534179688,48582
31.7931706905365,48582
34.547595262527466,48582
37.42347836494446,48582
39.93392562866211,48582
40.71512508392334,48582
41.621253967285156,48582
41.62126588821411,48582
