Time,Objective value
0.019767284393310547,49258
0.019774198532104492,49258
0.04234576225280762,49258
0.06928420066833496,49258
0.09193897247314453,49258
0.1158909797668457,49084
0.13477206230163574,49084
0.16638422012329102,49084
0.19345521926879883,49084
0.21611714363098145,49084
0.23910951614379883,49084
0.26601457595825195,49084
0.28518056869506836,49084
0.30745601654052734,49084
0.326216459274292,49084
0.3458070755004883,49084
1.7939579486846924,48842
2.9508845806121826,48788
3.907062530517578,48788
5.047907114028931,48772
6.673782587051392,48772
7.880105018615723,48740
9.128631353378296,48740
10.104413986206055,48740
12.052980661392212,48740
14.415700912475586,48738
15.583527565002441,48738
16.78468132019043,48738
17.957720279693604,48738
18.861084699630737,48738
20.034990549087524,48738
21.231258630752563,48738
22.80106258392334,48738
25.250909328460693,48738
26.933671474456787,48738
28.352352619171143,48738
29.842789888381958,48738
31.160730600357056,48738
32.28133964538574,48736
33.86420130729675,48736
35.36690640449524,48736
36.647595167160034,48736
37.889848709106445,48736
39.96759796142578,48736
42.247326612472534,48736
42.24734282493591,48736
