Time,Objective value
0.05652642250061035,49850
0.05653548240661621,49850
0.10015034675598145,49850
0.1441638469696045,49850
0.1872406005859375,49502
0.22419023513793945,49502
0.2689633369445801,49502
0.32231974601745605,49432
0.35834813117980957,49380
0.39545106887817383,49380
0.433124303817749,49380
0.4783341884613037,49380
0.5234243869781494,49380
0.5602447986602783,49380
0.620220422744751,49380
0.6726274490356445,49380
2.880136728286743,49170
4.845125436782837,48990
6.496617794036865,48878
8.040199995040894,48766
9.230917930603027,48712
10.601419687271118,48712
11.855194568634033,48712
12.772834539413452,48678
13.738504886627197,48646
15.431998014450073,48646
16.672166347503662,48646
17.917364835739136,48630
19.25568175315857,48600
20.54567241668701,48600
21.762781858444214,48590
23.026321172714233,48590
24.219739198684692,48590
25.62463641166687,48590
26.797250270843506,48564
27.994810342788696,48550
29.077373504638672,48550
30.27410626411438,48550
31.316850662231445,48550
32.49745440483093,48550
33.70511794090271,48550
35.0711612701416,48550
36.423006534576416,48550
38.44781231880188,48550
39.52771973609924,48536
40.88403511047363,48516
42.265562295913696,48516
42.265573263168335,48516
