Time,Objective value
0.008064031600952148,16142938
0.010690927505493164,16142938
0.02378225326538086,16115357
0.036772727966308594,16115357
0.04956340789794922,16115357
0.06233692169189453,16115357
0.07503890991210938,16115357
0.08779120445251465,16103739
0.10028672218322754,16103739
0.11296963691711426,16099596
0.12543272972106934,16099596
0.13798809051513672,16099596
0.15060782432556152,16099596
0.1631791591644287,16092546
0.17583179473876953,16092546
0.18833637237548828,16092546
0.20083093643188477,16092546
0.2133638858795166,16092546
0.225663423538208,16092546
0.23812603950500488,16092546
0.25057482719421387,16092546
0.2629988193511963,16092546
0.2754809856414795,16092546
0.287975549697876,16092546
0.30037355422973633,16092546
0.31270480155944824,16092546
0.3251688480377197,16092546
0.33753061294555664,16092546
0.3500044345855713,16092546
0.36247825622558594,16092546
0.37492942810058594,16092546
0.38744425773620605,16092546
0.3997666835784912,16092546
0.41222429275512695,16092546
0.4246647357940674,16092546
0.43709278106689453,16092546
0.44931530952453613,16092546
0.46170926094055176,16092546
0.4741063117980957,16092546
0.486647367477417,16092546
0.49910807609558105,16080121
0.5122439861297607,16080121
0.5246903896331787,16080121
0.5371966361999512,16080121
0.5495247840881348,16080121
0.5617883205413818,16080121
0.5740714073181152,16080121
0.5862555503845215,16080121
0.5985949039459229,16080121
0.6109144687652588,16080121
0.6233334541320801,16080121
0.6356303691864014,16080121
0.6479105949401855,16080121
0.6602630615234375,16080121
0.6726968288421631,16080121
0.6851792335510254,16080121
0.6975767612457275,16080121
0.7097766399383545,16080121
0.7220754623413086,16080121
0.7344977855682373,16080121
0.7467160224914551,16080121
0.7589395046234131,16080121
0.7713961601257324,16080121
0.783717155456543,16080121
0.7959210872650146,16080121
0.8081092834472656,16080121
0.8204801082611084,16080121
0.8328208923339844,16080121
0.8450496196746826,16080121
0.8573696613311768,16080121
0.8696167469024658,16080121
0.8818330764770508,16080121
0.8940451145172119,16080121
0.9062259197235107,16080121
0.9184267520904541,16080121
0.9306232929229736,16080121
0.9428691864013672,16080121
0.9551501274108887,16080121
