Time,Objective value
0.01122593879699707,16118891
0.01372838020324707,16118891
0.026417970657348633,16118891
0.03911232948303223,16118891
0.051633596420288086,16118891
0.06412744522094727,16118891
0.07652616500854492,16118891
0.08904767036437988,16118891
0.10149049758911133,16118891
0.1138925552368164,16086851
0.12626981735229492,16086851
0.138624906539917,16086851
0.15104031562805176,16086851
0.16344833374023438,16086851
0.17574334144592285,16086851
0.1880321502685547,16086851
0.20016241073608398,16086851
0.21243071556091309,16086851
0.22473740577697754,16086851
0.23685717582702637,16086851
0.249251127243042,16086851
0.2616908550262451,16086851
0.27394962310791016,16086851
0.28621649742126465,16086851
0.298389196395874,16086851
0.3104536533355713,16086851
0.32270073890686035,16086851
0.334796667098999,16086851
0.34689784049987793,16086851
0.35913801193237305,16086851
0.37114620208740234,16086851
0.3833796977996826,16086851
0.3955843448638916,16086851
0.40779709815979004,16086851
0.41999006271362305,16065191
0.4321467876434326,16065191
0.44411802291870117,16065191
0.4563026428222656,16065191
0.46834444999694824,16065191
0.480424165725708,16065191
0.4925110340118408,16065191
0.5046260356903076,16065191
0.5167324542999268,16065191
0.5286848545074463,16065191
0.5407595634460449,16065191
0.5529341697692871,16065191
0.565117359161377,16065191
0.5771853923797607,16065191
0.5891585350036621,16065191
0.6013228893280029,16065191
0.6133472919464111,16065191
0.6254339218139648,16065191
0.6373500823974609,16065191
0.6494255065917969,16065191
0.6613490581512451,16065191
0.673337459564209,16065191
0.6854166984558105,16065191
0.697490930557251,16065191
0.7095561027526855,16065191
0.7216806411743164,16064645
0.7337589263916016,16064645
0.7458312511444092,16064645
0.7579162120819092,16064645
0.7700259685516357,16064645
0.7821950912475586,16064645
0.7941570281982422,16064645
0.8061232566833496,16064645
0.8181939125061035,16064645
0.8301539421081543,16064645
0.8421001434326172,16064645
0.854057788848877,16064645
0.86611008644104,16064645
0.8780696392059326,16064645
0.8900330066680908,16064645
0.9021310806274414,16064645
0.9141113758087158,16064645
0.9260785579681396,16064645
0.938035249710083,16064645
0.9501345157623291,16064645
0.9621844291687012,16064645
0.9742553234100342,16064645
0.9862973690032959,16064645
0.9984855651855469,16064645
1.0104990005493164,16064645
1.022528886795044,16064645
1.0346050262451172,16064645
1.0466535091400146,16064645
1.058725118637085,16064645
1.0706968307495117,16064645
1.0826737880706787,16064645
1.0947582721710205,16064645
1.1068639755249023,16064645
1.1189088821411133,16064645
1.130873441696167,16064645
1.14280366897583,16064645
1.1548631191253662,16064645
1.1669340133666992,16064645
1.1788969039916992,16064645
1.1908938884735107,16064645
