Time,Objective value
0.007640838623046875,16144900
0.010167837142944336,16144900
0.022896528244018555,16144900
0.03526639938354492,16144900
0.04755282402038574,16144900
0.05985522270202637,16143626
0.07207942008972168,16143626
0.08431458473205566,16143626
0.096527099609375,16143626
0.10875725746154785,16143626
0.12105894088745117,16136163
0.1333165168762207,16136163
0.14543986320495605,16115451
0.15749168395996094,16115451
0.17011809349060059,16115451
0.18232345581054688,16082389
0.19447803497314453,16082389
0.20662260055541992,16082389
0.21876168251037598,16082389
0.23072528839111328,16082389
0.24280095100402832,16082389
0.2548708915710449,16082389
0.26688265800476074,16082389
0.2788412570953369,16082389
0.29095458984375,16082389
0.30310654640197754,16082389
0.31517720222473145,16082389
0.32727527618408203,16082389
0.3391139507293701,16082389
0.3510618209838867,16082389
0.36310458183288574,16082389
0.3750426769256592,16082389
0.3869903087615967,16082389
0.39907097816467285,16082389
0.41090893745422363,16082389
0.4228541851043701,16082389
0.4348609447479248,16082389
0.4467949867248535,16082389
0.45861244201660156,16082389
0.4705314636230469,16082389
0.4826233386993408,16082389
0.49452638626098633,16082389
0.5066306591033936,16082389
0.5185472965240479,16082389
0.5304594039916992,16082389
0.5425381660461426,16082389
0.554363489151001,16082389
0.5662038326263428,16082389
0.5781559944152832,16082389
0.5902032852172852,16082389
0.6021857261657715,16082389
0.6142208576202393,16082389
0.6260776519775391,16082389
0.6380259990692139,16082389
0.6499505043029785,16082389
0.6619784832000732,16082389
0.6739728450775146,16082389
0.6858158111572266,16082389
0.6978249549865723,16082389
0.7097523212432861,16082389
0.7215726375579834,16082389
0.7335741519927979,16082389
0.7454845905303955,16082389
0.7574501037597656,16082389
0.7693109512329102,16082389
0.7812540531158447,16082389
0.7931928634643555,16082389
0.8050358295440674,16082389
0.8170957565307617,16082389
0.8290159702301025,16082389
0.840944766998291,16082389
0.8527545928955078,16082389
0.8647050857543945,16082389
0.876692533493042,16082389
0.8885116577148438,16082389
0.9005424976348877,16082389
0.9124605655670166,16082389
0.9244146347045898,16082389
0.9362945556640625,16082389
0.9483726024627686,16082389
0.9601905345916748,16082389
0.972048282623291,16082389
0.983924150466919,16082389
0.995781660079956,16082389
1.0078544616699219,16082389
1.0198009014129639,16082389
1.031773328781128,16082389
1.0437524318695068,16082389
1.0555853843688965,16082389
1.06746244430542,16082389
1.0792744159698486,16082389
1.091111421585083,16082389
1.1030616760253906,16082389
1.1149475574493408,16082389
1.1267924308776855,16082389
1.1386439800262451,16082389
1.15061616897583,16082389
1.1630637645721436,16082389
1.1750984191894531,16082389
1.1869714260101318,16082389
1.1989328861236572,16082389
1.2107539176940918,16082389
1.2225723266601562,16082389
1.2343928813934326,16082389
