Time,Objective value
0.015348434448242188,16165954
0.019722700119018555,16165954
0.04140424728393555,16165954
0.0628821849822998,16165954
0.08428740501403809,16152535
0.10553979873657227,16136542
0.12688803672790527,16136542
0.14786839485168457,16136542
0.16898512840270996,16136542
0.19011855125427246,16136542
0.2111363410949707,16112379
0.23243260383605957,16112379
0.2538471221923828,16112379
0.2748525142669678,16112379
0.295856237411499,16112379
0.3166072368621826,16112379
0.3374333381652832,16112379
0.35851287841796875,16112379
0.3794844150543213,16112379
0.4009130001068115,16112379
0.4221620559692383,16112379
0.4437718391418457,16112379
0.4654512405395508,16112379
0.48679304122924805,16112379
0.5085282325744629,16112379
0.5304148197174072,16112379
0.5526130199432373,16112379
0.5749287605285645,16112379
0.5972530841827393,16112379
0.6196036338806152,16112379
0.6419687271118164,16112379
0.6640410423278809,16112379
0.686406135559082,16112379
0.7091710567474365,16112379
0.732058048248291,16112379
0.7552354335784912,16096258
0.7781975269317627,16096258
0.8008847236633301,16096258
0.8233640193939209,16096258
0.8457610607147217,16096258
0.8682708740234375,16096258
0.8906271457672119,16096258
0.9135177135467529,16096258
0.9363224506378174,16059761
0.9588050842285156,16059761
0.9813470840454102,16059761
1.003929853439331,16059761
1.026559829711914,16059761
1.049121379852295,16059761
1.0719246864318848,16059761
1.0945637226104736,16059761
1.1175386905670166,16059761
1.1404409408569336,16059761
1.1636202335357666,16059761
1.1863210201263428,16059761
1.2094950675964355,16059761
1.2323181629180908,16059761
1.2552332878112793,16059761
1.2781968116760254,16059761
1.3012149333953857,16059761
1.3243205547332764,16059761
1.3476994037628174,16059761
1.370671033859253,16059761
1.3937773704528809,16059761
1.4170515537261963,16059761
1.439892292022705,16059761
1.4628775119781494,16059761
1.4860186576843262,16059761
1.509291648864746,16059761
1.5327985286712646,16059761
1.5561370849609375,16059761
1.5792369842529297,16059761
1.6022357940673828,16059761
1.6254947185516357,16059761
1.6484441757202148,16059761
1.6714627742767334,16059761
1.6943352222442627,16059761
1.7171001434326172,16059761
1.7401185035705566,16059761
1.763143539428711,16059761
1.7859981060028076,16059761
1.8091216087341309,16059761
1.832108497619629,16059761
1.8551034927368164,16059761
1.8779339790344238,16059761
1.9009456634521484,16059761
1.924227237701416,16059761
1.947312355041504,16059761
1.9703328609466553,16059761
1.9934375286102295,16059761
2.0167412757873535,16059761
2.0398166179656982,16059761
2.0630691051483154,16059761
2.086091995239258,16059761
2.1092476844787598,16059761
2.1325228214263916,16059761
2.1556026935577393,16059761
2.178713321685791,16059761
2.201824426651001,16059761
2.22477126121521,16059761
