Time,Objective value
0.10071015357971191,152304
0.10071659088134766,152304
0.18507647514343262,152304
0.27016782760620117,152304
0.3591725826263428,152204
0.44347500801086426,151142
0.5379800796508789,151142
0.6374223232269287,151142
0.8333971500396729,151142
1.0103790760040283,151142
1.2198936939239502,151142
1.4175944328308105,151142
1.6081414222717285,151142
1.7859454154968262,151142
1.990086317062378,151142
2.169623851776123,151142
2.3480916023254395,151142
2.5577332973480225,151142
2.7481188774108887,151142
2.9488556385040283,151142
3.1495704650878906,151142
3.322707414627075,151142
3.5114588737487793,151142
3.7128145694732666,151142
3.881815195083618,151142
4.051183700561523,151142
4.05119514465332,151142
