Time,Objective value
0.0850374698638916,152668
0.08504343032836914,152668
0.16917920112609863,152552
0.25743770599365234,152552
0.3549199104309082,152468
0.4391634464263916,151476
0.5231664180755615,151476
0.6074070930480957,151476
0.7068185806274414,151476
0.8041820526123047,151476
0.9036343097686768,151476
0.9877166748046875,151476
1.07271146774292,150740
1.1571109294891357,150740
1.24452543258667,150740
1.3287887573242188,150740
1.4340319633483887,150740
1.5302095413208008,150740
1.6143357753753662,150740
1.698409080505371,150740
1.7867517471313477,150740
1.8805885314941406,150740
1.9802217483520508,150740
2.0795700550079346,150740
2.166736602783203,150740
2.251230478286743,150740
2.251243829727173,150740
