Time,Objective value
0.2108004093170166,152402
0.21081018447875977,152402
0.3851933479309082,152290
0.4694786071777344,152290
0.5687699317932129,152290
0.6530075073242188,151832
0.7370309829711914,151832
0.8285999298095703,151832
0.9127442836761475,151832
1.0122418403625488,151832
1.0968291759490967,151640
1.1810839176177979,151640
1.2651889324188232,151640
1.349360704421997,151640
1.4334161281585693,151640
1.5175936222076416,151640
1.6017470359802246,151640
1.701047420501709,151640
1.7968406677246094,151640
1.8962533473968506,151640
1.9922382831573486,151640
2.0861504077911377,151640
2.1704111099243164,150986
2.265845537185669,150986
2.3624894618988037,150986
2.4475252628326416,150986
2.447538137435913,150986
