Time,Objective value
0.21016883850097656,151846
0.21017861366271973,151846
0.3886415958404541,151846
0.5994846820831299,151846
0.7767524719238281,151846
0.9527566432952881,151846
1.153723955154419,151624
1.3629729747772217,151624
1.4839997291564941,151624
1.568570613861084,151624
1.658332347869873,151624
1.7579967975616455,151624
1.8428370952606201,151624
1.9339146614074707,151624
2.033466100692749,151624
2.1259539127349854,151624
2.225527286529541,151624
2.324939012527466,151624
2.4258885383605957,151624
2.5583412647247314,151624
2.643012046813965,151624
2.7422895431518555,151600
2.841731071472168,151600
2.9351582527160645,151600
3.021414279937744,151600
3.105539321899414,151600
3.1055479049682617,151600
