Time,Objective value
0.14742279052734375,152090
0.1474323272705078,152090
0.31967687606811523,151734
0.5138504505157471,151734
0.6603772640228271,151734
0.8175163269042969,151734
0.9911129474639893,151734
1.1519923210144043,151734
1.2367222309112549,151596
1.3368134498596191,151596
1.4217758178710938,151596
1.506498098373413,151596
1.590841293334961,151596
1.6759414672851562,151596
1.7644848823547363,151596
1.864649772644043,151596
1.9497668743133545,151596
2.0345890522003174,151596
2.1277103424072266,151596
2.2130627632141113,151596
2.2988507747650146,151596
2.383833408355713,151596
2.4689884185791016,151596
2.5690016746520996,151596
2.665062665939331,151596
2.7649991512298584,151596
2.765007495880127,151596
