Time,Objective value
0.0875391960144043,152784
0.08754539489746094,152784
0.17211437225341797,152776
0.26793599128723145,152242
0.3676414489746094,152242
0.45397329330444336,151600
0.542553186416626,151600
0.6420938968658447,151600
0.7374072074890137,151600
0.8217446804046631,151600
0.90604567527771,151600
1.0051450729370117,151600
1.1001181602478027,151600
1.199977159500122,151346
1.2855925559997559,151346
1.3851101398468018,151346
1.5014898777008057,151346
1.69840669631958,151346
1.8754136562347412,151346
2.0609121322631836,151346
2.2373313903808594,151346
2.4443421363830566,151346
2.558137893676758,151346
2.642606258392334,151346
2.7421226501464844,151346
2.841597080230713,151292
2.841604471206665,151292
