Time,Objective value
0.2123265266418457,152612
0.21233677864074707,152612
0.3918890953063965,151702
0.6033353805541992,151702
0.8130934238433838,151702
1.0257949829101562,151702
1.224121332168579,151640
1.404200553894043,151640
1.6070318222045898,151640
1.782951831817627,151640
1.9580693244934082,151336
2.1334307193756104,151336
2.3404860496520996,151336
2.514695644378662,151336
2.7216269969940186,151336
2.8334500789642334,151336
2.918461799621582,151336
3.002976894378662,151336
3.1023027896881104,151336
3.1946141719818115,151336
3.2947514057159424,151336
3.3868253231048584,151336
3.4818809032440186,151336
3.5516843795776367,151336
3.6329362392425537,151336
3.7151196002960205,151336
3.71512770652771,151336
