Time,Objective value
0.17903685569763184,153006
0.1790461540222168,153006
0.35559821128845215,152912
0.553302526473999,152100
0.6770009994506836,151956
0.7764129638671875,151956
0.8604378700256348,151956
0.9600276947021484,151956
1.0442049503326416,151956
1.1315245628356934,151956
1.2247228622436523,151956
1.3090662956237793,151956
1.3951687812805176,151448
1.4793667793273926,151448
1.567807912826538,151448
1.655608892440796,151448
1.7439191341400146,151448
1.8285727500915527,151448
1.915632963180542,151448
2.0001838207244873,151448
2.085362195968628,151448
2.1874747276306152,151448
2.274399995803833,151448
2.358858346939087,151448
2.445763349533081,151448
2.533543825149536,151448
2.533552408218384,151448
