Time,Objective value
0.08733606338500977,151686
0.08734297752380371,151686
0.18683958053588867,151686
0.2868044376373291,151686
0.37766432762145996,151686
0.461897611618042,151686
0.5613889694213867,151686
0.6457548141479492,151686
0.7301859855651855,151686
0.8181099891662598,151686
0.9023427963256836,151686
0.9966011047363281,151686
1.0909397602081299,151686
1.178393840789795,151686
1.2646043300628662,151686
1.3641951084136963,151686
1.4634790420532227,151686
1.5584864616394043,151686
1.6523096561431885,151686
1.7520725727081299,151686
1.8362195491790771,151686
1.920548439025879,151686
2.020026683807373,151686
2.1043035984039307,151686
2.203946352005005,151686
2.3043441772460938,151686
2.3043572902679443,151686
