Time,Objective value
0.17916274070739746,152020
0.17917370796203613,152020
0.35720324516296387,152020
0.5586776733398438,151154
0.7681713104248047,151154
0.9436662197113037,151154
1.1410396099090576,151154
1.3194494247436523,151154
1.515688419342041,151154
1.7237460613250732,151154
1.9313445091247559,151154
2.109931230545044,151154
2.28993558883667,151154
2.4401910305023193,151154
2.5288302898406982,151154
2.6131865978240967,151154
2.712653636932373,151154
2.801365852355957,151154
2.8954007625579834,151154
2.995107412338257,151154
3.0927248001098633,151154
3.1922378540039062,151154
3.2765064239501953,151154
3.375985860824585,151154
3.4681034088134766,151154
3.5603628158569336,151154
3.5603718757629395,151154
