Time,Objective value
0.0875704288482666,153450
0.08757734298706055,153450
0.17321205139160156,151520
0.2581815719604492,151520
0.3422391414642334,151520
0.42740345001220703,151520
0.5269675254821777,151520
0.6113011837005615,151520
0.7049274444580078,151520
0.8045094013214111,151014
0.904198169708252,151014
1.0038142204284668,151014
1.088042974472046,151014
1.175560474395752,151014
1.2603981494903564,151014
1.353398084640503,151014
1.4374916553497314,151014
1.5288679599761963,151014
1.6223642826080322,151014
1.7159950733184814,151014
1.8002402782440186,151014
1.8844828605651855,151014
1.9838991165161133,151014
2.073065757751465,151014
2.166858434677124,151014
2.2516930103302,151014
2.2517008781433105,151014
