Time,Objective value
0.09447717666625977,152614
0.09448814392089844,152614
0.25405192375183105,152248
0.46318864822387695,152248
0.6396486759185791,152248
0.8158376216888428,152248
0.9916410446166992,152248
1.2001304626464844,151964
1.3921856880187988,151940
1.567845106124878,151940
1.744549036026001,151940
1.9229929447174072,151382
2.10052752494812,151382
2.288958787918091,151382
2.464829683303833,151382
2.6450114250183105,151382
2.8512158393859863,151382
3.020937204360962,151382
3.2203147411346436,151382
3.410724639892578,151382
3.579296827316284,151382
3.7606005668640137,151382
3.960670232772827,151382
4.146176338195801,151340
4.300587177276611,151340
4.384108304977417,151340
4.3841166496276855,151340
