Time,Objective value
0.17950940132141113,151880
0.179518461227417,151880
0.3712902069091797,151880
0.5470254421234131,151880
0.7224922180175781,151880
0.8981583118438721,151880
1.101424217224121,151880
1.253180980682373,151810
1.4561796188354492,151810
1.635826587677002,151692
1.8441472053527832,151692
2.052826404571533,151692
2.261317729949951,151692
2.4370028972625732,151692
2.6395599842071533,151692
2.8200910091400146,151692
2.9966745376586914,151692
3.197904586791992,151552
3.4065680503845215,151552
3.6141579151153564,151552
3.7883591651916504,151552
3.958134412765503,151552
4.157542943954468,151552
4.327804803848267,151552
4.498470306396484,151552
4.667694330215454,151552
4.667706727981567,151552
