Time,Objective value
0.09784364700317383,151914
0.09785079956054688,151914
0.1975715160369873,151914
0.2858901023864746,151914
0.3795013427734375,151914
0.46418190002441406,151914
0.5635347366333008,151914
0.6501936912536621,151914
0.7376868724822998,150758
0.8219213485717773,150758
0.9129526615142822,150758
0.997488260269165,150758
1.0819017887115479,150758
1.170377492904663,150758
1.2549331188201904,150758
1.3546011447906494,150758
1.4391798973083496,150758
1.52821683883667,150758
1.6278643608093262,150758
1.7125756740570068,150758
1.8121917247772217,150758
1.9118974208831787,150758
2.011911153793335,150758
2.1116158962249756,150758
2.1965482234954834,150758
2.281559705734253,150758
2.2815706729888916,150758
