Time,Objective value
0.08493852615356445,152212
0.0849466323852539,152212
0.18407058715820312,151972
0.2682046890258789,151938
0.35462093353271484,151938
0.4450411796569824,151938
0.530876636505127,151938
0.6285696029663086,151938
0.7169294357299805,151890
0.8011283874511719,151890
0.8852837085723877,151890
0.9849472045898438,151890
1.0747008323669434,151890
1.1650145053863525,151838
1.2525849342346191,151368
1.3393163681030273,151368
1.423457384109497,151368
1.5229206085205078,151368
1.6072649955749512,151368
1.7042548656463623,151368
1.7900900840759277,151368
1.882467269897461,151368
1.966642141342163,151368
2.0661427974700928,151368
2.1656384468078613,151368
2.2501423358917236,151368
2.250150680541992,151368
