Time,Objective value
0.1991879940032959,152948
0.19919896125793457,152948
0.38088202476501465,152186
0.5569808483123779,152186
0.6596498489379883,152186
0.7590534687042236,151452
0.8583483695983887,151452
0.9427034854888916,151452
1.0267164707183838,151452
1.1106805801391602,151452
1.2064526081085205,151452
1.2904725074768066,151452
1.3756275177001953,151452
1.4607837200164795,151402
1.5546667575836182,151402
1.638742446899414,151402
1.7385244369506836,151402
1.8240292072296143,151402
1.9232077598571777,151402
2.009690523147583,151282
2.1025896072387695,151282
2.20188570022583,151282
2.301530122756958,151282
2.3859686851501465,151282
2.4701507091522217,151282
2.5565507411956787,151282
2.5565590858459473,151282
