Time,Objective value
0.1538534164428711,151828
0.15386438369750977,151828
0.33225083351135254,151828
0.518836498260498,151828
0.6919653415679932,151828
0.7772150039672852,151660
0.861520528793335,151660
0.9877259731292725,151660
1.1863863468170166,151660
1.3956360816955566,151660
1.5750796794891357,151660
1.7871873378753662,151660
1.9677956104278564,151660
2.1775312423706055,151660
2.390151262283325,151660
2.523533582687378,151660
2.6118345260620117,151660
2.6992428302764893,151660
2.783546209335327,151660
2.871432304382324,151660
2.9589855670928955,151660
3.053830146789551,151660
3.153245687484741,151660
3.237534761428833,151660
3.3219106197357178,151660
3.414090871810913,151660
3.41409969329834,151660
