Time,Objective value
0.08945989608764648,151844
0.08946752548217773,151844
0.17387127876281738,151844
0.26401853561401367,151844
0.3479940891265869,151110
0.44045424461364746,151110
0.5346338748931885,151110
0.6081099510192871,151110
0.6941699981689453,151110
0.8220372200012207,151110
0.9978156089782715,151110
1.1077218055725098,151110
1.2071824073791504,151110
1.2965123653411865,151110
1.3958311080932617,151110
1.4801700115203857,151110
1.5771327018737793,151110
1.6645615100860596,151110
1.7639436721801758,151110
1.8484563827514648,151110
1.9479756355285645,151110
2.047302007675171,151110
2.146705150604248,151110
2.2330496311187744,151110
2.3173842430114746,151110
2.4143993854522705,151110
2.414412021636963,151110
