Time,Objective value
0.18138957023620605,151564
0.18139863014221191,151564
0.3602943420410156,151564
0.537973165512085,151564
0.7417161464691162,151564
0.9188094139099121,151564
1.0969715118408203,151564
1.3059511184692383,151146
1.5133819580078125,151146
1.6905021667480469,151146
1.8675537109375,151146
2.0461318492889404,151146
2.2251057624816895,151146
2.40169358253479,151146
2.5723705291748047,151146
2.7408227920532227,151146
2.89107346534729,151146
3.0766823291778564,151146
3.2472472190856934,151146
3.4198200702667236,151146
3.61775279045105,151146
3.7959985733032227,151146
3.97476863861084,151146
4.168476581573486,151146
4.340142011642456,151146
4.510797739028931,151146
4.5108091831207275,151146
