Time,Objective value
0.18238115310668945,152464
0.18239068984985352,152464
0.3908357620239258,151238
0.6017401218414307,151238
0.8107669353485107,151238
1.0200903415679932,151238
1.2102584838867188,151194
1.4165678024291992,151194
1.6283960342407227,151194
1.8052797317504883,151194
1.9821925163269043,151194
2.1921186447143555,151194
2.3685104846954346,151194
2.477104663848877,151194
2.5738534927368164,151194
2.6733169555664062,151194
2.766841411590576,151194
2.8538949489593506,151194
2.9384753704071045,151194
3.0379416942596436,151194
3.112624168395996,151194
3.2067551612854004,151194
3.2910802364349365,151194
3.3848392963409424,151194
3.468909978866577,151194
3.5682590007781982,151194
3.568267583847046,151194
