Time,Objective value
4.01052188873291,150420
4.010743141174316,150420
5.865620374679565,149198
7.404461622238159,149076
9.040652751922607,149076
10.81630277633667,149076
12.337115049362183,148980
13.89458155632019,148758
15.382862091064453,148730
17.010161876678467,148718
18.673495054244995,148602
20.38938307762146,148602
21.906687259674072,148602
23.43389630317688,148580
24.95553469657898,148576
26.566431522369385,148576
28.19696593284607,148576
29.5955650806427,148570
31.2482647895813,148570
32.6265013217926,148570
34.61423397064209,148568
36.394010066986084,148568
38.05350470542908,148568
39.33832621574402,148566
40.66714859008789,148548
42.4255428314209,148546
43.944997787475586,148546
45.281349897384644,148546
46.51291251182556,148538
48.10141611099243,148538
49.582401752471924,148538
51.13515591621399,148538
52.95050883293152,148538
54.42156744003296,148538
55.971890449523926,148538
57.27846574783325,148538
58.967684745788574,148526
60.52203607559204,148526
62.089096546173096,148526
63.73693323135376,148526
65.55731272697449,148526
67.33223724365234,148498
69.17176842689514,148498
71.29188084602356,148498
72.87389159202576,148498
74.34119749069214,148498
76.58770942687988,148498
78.07641100883484,148496
79.5405375957489,148496
81.12767195701599,148496
82.96646523475647,148472
84.66673517227173,148472
86.4198317527771,148472
88.46025204658508,148472
89.94539070129395,148472
91.53805255889893,148472
92.98857951164246,148472
94.13566470146179,148472
95.6871817111969,148472
97.10630178451538,148472
99.0482542514801,148472
100.82228064537048,148472
100.82249522209167,148472
