Time,Objective value
3.602003812789917,150338
3.602215528488159,150338
5.433202743530273,149016
7.119248867034912,148990
9.607335567474365,148990
11.662251234054565,148848
13.647374629974365,148762
16.533414602279663,148698
18.788238048553467,148698
20.583061695098877,148582
22.070533990859985,148538
23.607118606567383,148538
25.287667512893677,148472
26.835023880004883,148472
28.241318225860596,148436
29.559107780456543,148408
31.123213291168213,148402
32.72083353996277,148366
34.108670711517334,148366
35.86764860153198,148366
37.41146969795227,148354
38.90049624443054,148354
40.32471489906311,148354
43.34321403503418,148354
46.3058021068573,148354
48.77605080604553,148290
50.76849293708801,148290
52.86054039001465,148290
56.51501727104187,148290
59.3172869682312,148270
61.1876380443573,148270
62.82504224777222,148270
64.15747427940369,148270
65.68023872375488,148250
67.38096880912781,148250
69.90394830703735,148246
72.59373259544373,148246
74.7534282207489,148246
76.26877880096436,148246
79.48384881019592,148228
83.5193612575531,148228
86.97340607643127,148222
89.31791472434998,148222
91.16697430610657,148202
92.89622092247009,148202
94.50925660133362,148202
96.21840715408325,148202
98.206218957901,148202
99.88349962234497,148202
101.88591265678406,148202
101.88610982894897,148202
