Time,Objective value
5.079440116882324,149902
5.07965350151062,149902
6.7415831089019775,149626
8.4614737033844,149620
10.002192974090576,149532
11.472843885421753,149410
13.129234552383423,149288
14.88443899154663,149288
16.473063707351685,148880
18.081961393356323,148880
19.60451316833496,148880
21.245047330856323,148880
23.016563415527344,148652
24.627780199050903,148630
26.3563289642334,148630
27.80715274810791,148630
29.226172924041748,148630
30.85381817817688,148622
32.401729583740234,148550
33.97969150543213,148550
35.46812152862549,148546
36.71842956542969,148546
38.17724919319153,148400
39.64590501785278,148386
40.99323606491089,148386
42.968401193618774,148236
46.07785701751709,148236
47.835362911224365,148236
49.35237789154053,148234
51.0321204662323,148234
54.11195158958435,148224
56.106563329696655,148218
57.69428825378418,148206
59.35196614265442,148206
62.1029007434845,148206
63.87082290649414,148206
65.6875274181366,148198
67.6676332950592,148192
69.334543466568,148192
71.17799115180969,148192
72.78210282325745,148192
74.44054198265076,148188
77.52237462997437,148188
79.75511837005615,148188
81.25143074989319,148188
82.92596340179443,148160
84.4627537727356,148160
86.03322196006775,148160
87.81309485435486,148160
89.45548796653748,148160
90.8937714099884,148160
92.17044425010681,148158
93.57916307449341,148158
95.77681517601013,148158
98.167311668396,148158
100.29542899131775,148158
100.29579591751099,148158
