Time,Objective value
3.5292720794677734,150594
3.5294950008392334,150594
5.080966472625732,149626
6.983623027801514,149598
8.71523904800415,149474
10.35551381111145,149388
12.104251146316528,149092
13.946705102920532,148986
15.529048681259155,148986
17.686193227767944,148960
20.36169695854187,148872
22.007312059402466,148838
23.2412748336792,148838
24.921608448028564,148838
26.61990714073181,148832
29.013034343719482,148816
31.427465677261353,148816
33.931777238845825,148780
37.281147480010986,148672
38.79847431182861,148672
40.44520592689514,148672
42.15895438194275,148656
43.42961812019348,148656
45.25269842147827,148580
46.95790362358093,148388
48.54152798652649,148388
51.11377739906311,148388
54.14038944244385,148388
57.38408875465393,148388
58.964707374572754,148388
60.66312646865845,148388
63.410078287124634,148330
65.7119312286377,148330
67.12849044799805,148330
70.04531288146973,148330
72.72737431526184,148330
74.59853458404541,148330
76.73092532157898,148230
79.39449191093445,148226
82.22981071472168,148162
84.60415863990784,148162
87.6065833568573,148162
90.461097240448,148162
93.23685026168823,148144
94.73136377334595,148138
96.41380429267883,148134
98.34636378288269,148134
101.70140767097473,148134
101.70162963867188,148134
