Time,Objective value
6.476956844329834,149890
6.477328777313232,149890
8.949424505233765,149414
11.700060606002808,148950
13.489089965820312,148702
15.212978839874268,148582
16.987297534942627,148538
18.88888645172119,148420
22.384939193725586,148348
26.040235996246338,148344
29.270745992660522,148344
32.3400559425354,148306
35.93694996833801,148306
38.535088777542114,148306
40.82313418388367,148292
42.42499303817749,148292
43.728861570358276,148292
46.702784061431885,148254
48.72474431991577,148254
51.908129930496216,148254
54.261045932769775,148254
55.61951446533203,148252
57.73635411262512,148244
60.70659923553467,148192
64.40021109580994,148192
68.15129375457764,148192
71.11124801635742,148150
72.95548343658447,148124
74.468754529953,148124
77.01079034805298,148124
78.30671072006226,148114
79.82209920883179,148114
81.52947497367859,148114
83.00071120262146,148114
84.41300845146179,148114
86.018381357193,148114
88.72403264045715,148114
90.33323621749878,148114
92.04805707931519,148114
94.79199838638306,148114
96.82235956192017,148114
99.53922462463379,148114
101.33598613739014,148114
101.3362045288086,148114
