Time,Objective value
3.2011754512786865,151688
3.2013816833496094,151688
5.034371376037598,149476
7.229869842529297,149476
8.851571321487427,149104
10.709088563919067,148936
13.853009462356567,148878
15.597314596176147,148878
18.525630235671997,148794
19.918025016784668,148720
21.581287622451782,148720
23.2557590007782,148720
24.833503484725952,148720
26.543429851531982,148700
28.01591420173645,148676
29.540207147598267,148676
30.924832820892334,148676
32.25817894935608,148672
33.50601243972778,148672
35.02857947349548,148664
36.83304738998413,148664
38.45240497589111,148664
39.82175970077515,148656
41.34116840362549,148648
43.244961977005005,148648
44.891144037246704,148648
46.356903314590454,148648
48.46021056175232,148648
49.87520956993103,148648
51.36630606651306,148648
52.96478891372681,148648
54.619489669799805,148648
57.69310259819031,148626
59.64377474784851,148626
62.8793089389801,148626
65.08810925483704,148624
68.71854329109192,148624
71.7126100063324,148624
75.11863470077515,148624
78.34875726699829,148616
79.87633490562439,148616
81.47040224075317,148616
84.18387913703918,148616
87.66773009300232,148616
91.3033857345581,148616
94.88372111320496,148616
96.60508894920349,148616
99.40942621231079,148616
101.72619414329529,148616
101.72641372680664,148616
