Time,Objective value
6.664109706878662,150124
6.664477586746216,150124
10.967918872833252,149118
13.712922811508179,149026
15.280811786651611,148884
16.97719407081604,148792
20.554327487945557,148734
24.03137230873108,148614
27.178866624832153,148522
28.574300050735474,148516
30.284520864486694,148516
31.753043174743652,148480
33.22711157798767,148480
34.67079472541809,148480
36.482699394226074,148426
38.25006937980652,148338
39.83744263648987,148338
41.26271653175354,148280
42.48108458518982,148280
43.74515390396118,148280
45.19773316383362,148280
46.57975172996521,148270
48.048564434051514,148270
49.33096528053284,148270
50.5158326625824,148270
52.13848257064819,148270
53.724629640579224,148250
54.98552751541138,148152
56.23585915565491,148152
58.71125268936157,148138
61.36262893676758,148108
62.88965344429016,148108
64.40454316139221,148108
66.33555936813354,148108
68.15518832206726,148108
70.24210405349731,148090
73.27615547180176,148090
74.8042299747467,148090
77.11070132255554,148090
80.00664615631104,148082
82.7842845916748,148082
84.48317575454712,148082
85.97842955589294,148082
87.2552535533905,148082
88.65382480621338,148082
91.02533841133118,148082
92.3743793964386,148078
94.48092365264893,148078
97.50419449806213,148078
99.3865008354187,148076
100.80337071418762,148062
100.80358338356018,148062
