Time,Objective value
3.379420280456543,151706
3.379638671875,151706
5.245898962020874,149324
6.88817572593689,149192
8.483802318572998,149186
10.108387231826782,148982
11.844496965408325,148982
13.3577241897583,148948
14.90544867515564,148896
16.44549059867859,148894
18.147165775299072,148894
19.705966234207153,148752
21.596085786819458,148682
23.28918743133545,148682
24.817623138427734,148682
26.18754768371582,148682
27.660200595855713,148574
28.998557329177856,148504
30.277326107025146,148446
31.569769382476807,148446
32.85766243934631,148446
34.19828748703003,148390
35.41272974014282,148352
37.04804587364197,148352
38.7093026638031,148342
40.404194593429565,148334
42.09961724281311,148334
43.595030069351196,148334
45.0096070766449,148316
46.642937898635864,148314
48.0770161151886,148248
49.384315967559814,148248
50.63347625732422,148230
52.1117639541626,148230
53.313605308532715,148230
55.173593044281006,148230
56.62819218635559,148148
58.09039068222046,148148
59.27682685852051,148148
60.35836744308472,148148
61.91223454475403,148142
63.756988286972046,148142
65.41351342201233,148142
67.03170609474182,148142
68.48131322860718,148080
70.1541006565094,148080
71.66702675819397,148080
72.9142255783081,148078
74.62043046951294,148078
76.19303917884827,148052
78.01144051551819,148052
79.94138789176941,148052
81.32781076431274,148038
82.76743793487549,148038
84.32573556900024,147978
86.1718180179596,147978
87.56437683105469,147978
89.18379831314087,147978
90.50211787223816,147974
92.33055114746094,147974
93.90348529815674,147974
95.75172400474548,147974
97.37115025520325,147974
99.03421378135681,147974
100.3700053691864,147974
100.37020325660706,147974
