Time,Objective value
5.0207977294921875,150134
5.02115535736084,150134
8.703104019165039,149090
12.548658609390259,148944
15.917701959609985,148830
18.848901510238647,148830
20.53561234474182,148830
22.05682945251465,148830
23.59406566619873,148776
25.24796986579895,148736
26.898360013961792,148702
28.35668420791626,148660
30.16541028022766,148598
31.754570484161377,148598
33.31785702705383,148598
35.18025207519531,148548
38.458712339401245,148508
41.82657480239868,148508
44.07839822769165,148508
45.76047110557556,148508
47.172045946121216,148502
49.497065782547,148476
51.201080322265625,148474
52.76532173156738,148462
54.1599326133728,148442
56.91908383369446,148442
60.36573004722595,148442
63.34846472740173,148442
66.87174463272095,148440
70.57872819900513,148338
73.54034161567688,148338
75.97143507003784,148338
77.57988429069519,148338
79.48021149635315,148338
82.8838562965393,148338
86.1939160823822,148298
89.62017583847046,148298
93.33071160316467,148298
95.58715152740479,148236
97.29624652862549,148236
98.6810736656189,148236
100.7409520149231,148154
100.74117469787598,148154
