Time,Objective value
5.843863248825073,152544
5.844231128692627,152544
7.9674413204193115,149222
9.536996126174927,149010
11.287199020385742,148810
12.915282964706421,148810
15.752132654190063,148754
17.982465505599976,148726
19.699701070785522,148498
21.25064492225647,148498
22.804792404174805,148498
24.0933940410614,148486
26.81282901763916,148436
28.76405692100525,148436
30.344187259674072,148436
31.885184049606323,148332
33.65721797943115,148332
36.867010831832886,148322
38.2539427280426,148322
40.87172508239746,148322
43.40069341659546,148290
44.97257399559021,148290
46.55242109298706,148236
47.91115164756775,148234
49.6058931350708,148234
52.53006553649902,148234
54.08829617500305,148234
55.29366898536682,148234
56.697811126708984,148228
58.652291774749756,148228
61.673521280288696,148184
64.19043469429016,148184
66.07614088058472,148184
67.51720666885376,148184
68.78726363182068,148184
70.64182877540588,148174
73.28983759880066,148118
75.95371747016907,148118
78.53608632087708,148116
81.64108538627625,148102
83.05227327346802,148102
84.51870965957642,148102
85.97434592247009,148102
89.00544285774231,148102
92.11174058914185,148100
94.59896302223206,148100
96.76069116592407,148090
100.06748104095459,148090
100.06783199310303,148090
