Time,Objective value
3.3297159671783447,150482
3.329923152923584,150482
5.0143609046936035,149110
6.868078947067261,149110
8.508002996444702,149032
10.004218339920044,148998
11.811965465545654,148998
13.495314359664917,148998
17.17047095298767,148948
18.589935064315796,148948
20.358578205108643,148942
22.02545690536499,148942
23.553531646728516,148942
25.1675226688385,148942
26.681369066238403,148926
28.20112371444702,148848
29.69101619720459,148848
31.10265350341797,148848
32.71112298965454,148848
34.328768491744995,148848
35.98314428329468,148848
37.446730613708496,148804
38.90540027618408,148804
40.47446322441101,148804
43.77514386177063,148804
46.33655858039856,148804
47.92837572097778,148804
49.371028661727905,148804
50.9845404624939,148754
52.694408655166626,148754
54.48959231376648,148748
55.9893696308136,148748
57.600722551345825,148720
59.331568241119385,148720
61.14864110946655,148636
62.99733066558838,148636
64.60978436470032,148548
66.12456607818604,148548
67.58762335777283,148548
69.05151534080505,148548
70.31546449661255,148548
71.59475374221802,148548
73.08491230010986,148494
74.67986607551575,148494
76.3737576007843,148494
77.73040747642517,148494
79.61113452911377,148494
81.25077819824219,148494
83.7404670715332,148490
86.04738759994507,148464
88.25195622444153,148464
89.8981294631958,148462
91.65997624397278,148454
93.30728030204773,148454
94.8910231590271,148454
96.21432662010193,148454
98.08636617660522,148440
99.42458128929138,148440
100.70555830001831,148440
100.7057569026947,148440
