Time,Objective value
4.063687324523926,151270
4.064051628112793,151270
7.294127464294434,148976
8.927848100662231,148754
10.485941886901855,148754
13.468127965927124,148754
17.74057912826538,148674
21.249850749969482,148672
24.947795867919922,148454
28.233297109603882,148454
31.400348901748657,148440
35.21179699897766,148410
38.785531520843506,148358
42.10323739051819,148358
43.890849351882935,148316
45.424665212631226,148256
47.156869411468506,148206
49.055362939834595,148206
51.33767294883728,148206
53.12221574783325,148144
54.8520667552948,148134
56.337618589401245,148134
57.590073108673096,148134
59.06850218772888,148132
60.79536032676697,148084
62.33116960525513,148064
64.05140590667725,148064
65.61692357063293,148064
67.01435565948486,148064
68.58393597602844,148064
70.01409864425659,148048
71.81588792800903,148048
73.59068441390991,148048
74.75046181678772,148048
76.29907202720642,148006
78.35315370559692,148006
79.73257565498352,148006
81.0404760837555,148006
82.44739174842834,148006
85.17836284637451,148006
87.8518476486206,148006
89.55787777900696,148006
91.58776116371155,148006
95.19672060012817,148006
98.35149765014648,148006
100.80147290229797,148006
100.80169534683228,148006
