Time,Objective value
0.0037713050842285156,173070
0.004399538040161133,173070
0.11623620986938477,152020
0.23227763175964355,151212
0.3169069290161133,151212
0.38490819931030273,151212
0.4542269706726074,151174
0.5514347553253174,151166
0.6036419868469238,151166
0.6419343948364258,151166
0.6802213191986084,151166
0.7183737754821777,151166
0.7566139698028564,151166
0.7949626445770264,151166
0.833258867263794,151166
0.871448278427124,151166
0.9249143600463867,151166
0.9780914783477783,151146
1.0160162448883057,151146
1.054279088973999,151146
1.0921738147735596,151146
1.1300785541534424,151146
1.1678383350372314,151146
1.2057230472564697,151146
1.2434747219085693,151146
1.2814395427703857,151146
1.319478988647461,151146
1.3575043678283691,151146
1.395484447479248,151146
1.4333956241607666,151146
1.4712729454040527,151146
1.509352445602417,151146
1.547173261642456,151146
1.58528470993042,151146
1.6232030391693115,151146
1.6612207889556885,151146
1.6991770267486572,151146
1.73714280128479,151146
1.7876918315887451,151146
1.862882375717163,151146
1.9384753704071045,151146
2.013704776763916,151146
2.0889928340911865,151146
2.163872241973877,151146
2.2715036869049072,151146
2.3469529151916504,151146
2.4856436252593994,151112
2.5612125396728516,151112
2.6361732482910156,151112
2.711347818374634,151112
2.7862887382507324,150998
2.8614730834960938,150998
2.9368629455566406,150998
3.073714256286621,150880
3.1504836082458496,150880
3.2270431518554688,150880
3.335123062133789,150880
3.4107038974761963,150880
3.487570285797119,150880
3.5631017684936523,150866
3.6386287212371826,150866
3.7140166759490967,150866
3.781742572784424,150866
3.819638252258301,150866
3.8575046062469482,150866
3.9099416732788086,150832
3.9472527503967285,150832
3.984772205352783,150832
4.022251605987549,150832
4.059974670410156,150832
4.097418308258057,150832
4.135101318359375,150832
4.172759771347046,150832
4.210356950759888,150832
4.247911691665649,150832
4.285159349441528,150832
4.322351694107056,150832
4.375715970993042,150594
4.428935289382935,150568
4.466811418533325,150568
4.504776954650879,150568
4.5428431034088135,150568
4.580745220184326,150568
4.618548393249512,150568
4.65634298324585,150568
4.694354057312012,150568
4.732122898101807,150568
4.769753932952881,150568
4.807522773742676,150568
4.8450915813446045,150568
4.8825602531433105,150568
4.919865846633911,150568
4.957310438156128,150568
5.009946823120117,150568
5.047279119491577,150568
5.084896802902222,150568
5.137923002243042,150568
5.191659450531006,150568
5.244193077087402,150568
5.301067590713501,150568
5.439308404922485,150568
5.544477462768555,150568
5.634068727493286,150556
5.686598300933838,150556
5.739469766616821,150556
5.777246713638306,150556
5.81492018699646,150556
5.852742433547974,150556
5.890524864196777,150556
5.928379774093628,150556
5.981302976608276,150556
6.019105672836304,150556
6.056849718093872,150556
6.094619512557983,150556
6.13240647315979,150556
6.17019248008728,150556
6.207941293716431,150556
6.245636701583862,150556
6.283621311187744,150556
6.321270227432251,150556
6.359176874160767,150556
6.397090911865234,150556
6.434836387634277,150556
6.472694158554077,150556
6.510372638702393,150556
6.548081159591675,150556
6.585813522338867,150556
6.623746395111084,150556
6.661557197570801,150556
6.699102878570557,150556
6.736651182174683,150556
6.774367332458496,150556
6.812042474746704,150556
6.849704265594482,150556
6.886979579925537,150556
6.9241931438446045,150556
6.961498498916626,150556
7.013646602630615,150556
7.065624952316284,150556
7.102866172790527,150556
7.139986515045166,150556
7.192486047744751,150526
7.230250358581543,150526
7.267828464508057,150526
7.305481195449829,150526
7.3430938720703125,150526
7.38069748878479,150526
7.418339729309082,150526
7.456013202667236,150526
7.493539571762085,150526
7.530963897705078,150526
7.5685296058654785,150526
7.60591197013855,150526
7.642982721328735,150526
7.695179462432861,150526
7.73245096206665,150526
7.798602342605591,150498
7.851646423339844,150498
7.904433488845825,150498
7.94215989112854,150498
7.979689598083496,150498
8.03257703781128,150498
8.070388078689575,150498
8.108348369598389,150498
8.146191596984863,150498
8.183994054794312,150498
8.22179388999939,150498
8.25952672958374,150498
8.297213077545166,150498
8.3352210521698,150498
8.3729727268219,150498
8.410720825195312,150498
8.448471069335938,150498
8.486170053482056,150498
8.524075746536255,150498
8.561824321746826,150498
8.599810123443604,150498
8.637704610824585,150498
8.67550802230835,150498
8.712891578674316,150498
8.751033306121826,150498
8.788709878921509,150498
8.826638460159302,150498
8.864488124847412,150498
8.901916265487671,150498
8.93944239616394,150498
8.976927757263184,150498
9.014209985733032,150498
9.051485300064087,150498
9.103578567504883,150498
9.156796932220459,150498
9.224066257476807,150498
9.26132845878601,150498
9.429905652999878,150498
9.536471605300903,150498
9.6430504322052,150498
9.751492261886597,150498
9.888286828994751,150498
9.963897466659546,150498
10.03946828842163,150498
10.116994142532349,150498
10.222817659378052,150498
10.330146312713623,150488
10.405933856964111,150488
10.481396198272705,150488
10.557010173797607,150488
10.6327064037323,150488
10.708485126495361,150488
10.784298419952393,150488
10.85998249053955,150488
10.93564510345459,150488
11.011175394058228,150488
11.08686351776123,150488
11.191945791244507,150474
11.267496585845947,150474
11.342655658721924,150474
11.481499910354614,150474
11.559314966201782,150474
11.636458396911621,150474
11.713386058807373,150474
11.790497779846191,150474
11.867007493972778,150474
11.943650960922241,150474
12.019516229629517,150474
12.16058611869812,150474
12.23555302619934,150474
12.31086802482605,150474
12.386053323745728,150474
12.463748216629028,150474
12.53909182548523,150474
12.614715099334717,150474
12.688493967056274,150474
12.766250848770142,150474
12.841756105422974,150474
12.917020797729492,150474
12.99163031578064,150474
13.06583833694458,150474
13.235631704330444,150458
13.320514917373657,150458
13.372559547424316,150458
13.410789966583252,150458
13.463823556900024,150458
13.501598834991455,150458
13.553560018539429,150458
13.591552495956421,150458
13.629591464996338,150458
13.66786241531372,150458
13.705875873565674,150458
13.758988380432129,150458
13.796765565872192,150458
13.83446979522705,150458
13.872302770614624,150458
13.91004467010498,150458
13.962541818618774,150458
14.015319108963013,150458
14.05318832397461,150458
14.091156721115112,150458
14.143893957138062,150458
14.181697368621826,150458
14.219515562057495,150458
14.2573983669281,150458
14.295122385025024,150458
14.347862482070923,150458
14.400890827178955,150458
14.43877625465393,150458
14.476105690002441,150458
14.544229507446289,150458
14.582099676132202,150458
14.634982585906982,150458
14.672742128372192,150458
14.710607051849365,150458
14.748247385025024,150458
14.785879373550415,150458
14.823630332946777,150458
14.876420021057129,150458
14.914048910140991,150458
14.951738119125366,150458
14.989758729934692,150458
15.027390480041504,150458
15.080988883972168,150458
15.133891820907593,150458
15.18715214729309,150458
15.23939847946167,150458
15.277162313461304,150458
15.33035397529602,150458
15.383704662322998,150458
15.435964822769165,150458
15.488224983215332,150382
15.52592134475708,150382
15.563638687133789,150382
15.601543426513672,150382
15.639673471450806,150382
15.67739725112915,150382
15.745322227478027,150382
15.798113107681274,150382
15.835809230804443,150382
15.873534202575684,150382
15.911123991012573,150382
15.948395013809204,150382
15.985751867294312,150382
16.052737712860107,150382
16.120469331741333,150382
16.188819408416748,150382
16.240950345993042,150382
16.277995586395264,150382
16.329320669174194,150382
16.366732120513916,150382
16.420005798339844,150382
16.457350492477417,150382
16.49493956565857,150382
16.53192448616028,150382
16.58403491973877,150382
16.666828393936157,150348
16.70462989807129,150348
16.742754220962524,150348
16.78049063682556,150348
16.818357229232788,150348
16.855995655059814,150348
16.893638849258423,150348
16.931376695632935,150348
16.969138383865356,150348
17.006584405899048,150348
17.044230461120605,150348
17.081590175628662,150348
17.119022846221924,150348
17.156277179718018,150348
17.208432912826538,150348
17.260809421539307,150348
17.33511209487915,150348
17.409317016601562,150348
17.48337483406067,150348
17.5898118019104,150348
17.759150505065918,150334
17.837926149368286,150334
17.913439989089966,150334
17.98919439315796,150334
18.06484580039978,150334
18.142993927001953,150334
18.220617055892944,150334
18.296582460403442,150334
18.37226891517639,150334
18.449934005737305,150334
18.5253324508667,150334
18.600886583328247,150334
18.679869651794434,150334
18.758121728897095,150334
18.833516359329224,150334
18.909602165222168,150334
18.984663248062134,150334
19.059947729110718,150334
19.135200262069702,150334
19.21079397201538,150334
19.28847050666809,150334
