Time,Objective value
0.004220485687255859,173662
0.004932880401611328,173662
0.16119050979614258,152306
0.25104784965515137,152306
0.305570125579834,152252
0.3741168975830078,152252
0.4702036380767822,152154
0.5233232975006104,152058
0.5907742977142334,152058
0.6746819019317627,151600
0.7415378093719482,151586
0.794060230255127,151578
0.8323314189910889,151578
0.8697330951690674,151578
0.9225280284881592,151432
0.9603290557861328,151432
0.9978749752044678,151432
1.0354087352752686,151430
1.072953224182129,151430
1.1103756427764893,151430
1.1478314399719238,151430
1.1851301193237305,151430
1.222550868988037,151430
1.2598912715911865,151430
1.3265738487243652,151204
1.3793814182281494,151204
1.416830062866211,151204
1.4543368816375732,151204
1.491830587387085,151204
1.5301539897918701,151204
1.5678200721740723,151204
1.6051104068756104,151204
1.6423344612121582,151204
1.6795601844787598,151204
1.7317733764648438,151204
1.7842886447906494,151204
1.8208787441253662,151204
1.857947826385498,151204
1.8644063472747803,151204
1.9013521671295166,151204
1.9385960102081299,151204
1.9905633926391602,151202
2.028122663497925,151202
2.0657546520233154,151202
2.1033363342285156,151202
2.1407222747802734,151202
2.1781938076019287,151202
2.2156200408935547,151202
2.2533915042877197,151202
2.2908029556274414,151202
2.3281962871551514,151202
2.365239143371582,151202
2.417422294616699,151202
2.4545300006866455,151202
2.50671124458313,151202
2.513207197189331,151202
2.56494140625,151202
2.6022801399230957,151202
2.654322385787964,151202
2.7064061164855957,151202
2.7594735622406006,151128
2.7973616123199463,151128
2.8351218700408936,151128
2.8726463317871094,151128
2.9102659225463867,151128
2.9478585720062256,151128
2.9854462146759033,151128
3.0225560665130615,151128
3.06001615524292,151128
3.0973644256591797,151128
3.134584903717041,151128
3.171753168106079,151128
3.2237939834594727,151128
3.2606687545776367,151128
3.298478603363037,151128
3.351080894470215,151128
3.3888723850250244,151128
3.455674648284912,151128
3.492727041244507,151128
3.530158281326294,151128
3.5673775672912598,151128
3.6042065620422363,151128
3.656426191329956,151112
3.6940371990203857,151112
3.7316131591796875,151112
3.7692792415618896,151112
3.8068253993988037,151112
3.844306468963623,151112
3.8817250728607178,151112
3.9190268516540527,151112
3.956308126449585,151112
3.9934747219085693,151112
4.045995712280273,151112
4.083129405975342,151112
4.134704828262329,151112
4.172409772872925,151112
4.240937948226929,151088
4.278627634048462,151088
4.331272840499878,151088
4.368914365768433,151088
4.406482458114624,151088
4.444016218185425,151088
4.4815826416015625,151088
4.519352674484253,151088
4.556670188903809,151088
4.59386944770813,151088
4.646025657653809,151088
4.698117256164551,151088
4.749825716018677,151088
4.801632404327393,151088
4.853861331939697,151088
4.860296010971069,151088
4.927213191986084,151068
4.964946746826172,151068
5.002446174621582,151068
5.0400590896606445,151068
5.077824831008911,151068
5.115645408630371,151068
5.153278112411499,151068
5.190957069396973,151068
5.228425979614258,151068
5.2660744190216064,151068
5.303751707077026,151068
5.3414201736450195,151068
5.378977060317993,151068
5.416460275650024,151068
5.45410680770874,151068
5.491842269897461,151068
5.529524564743042,151068
5.567214488983154,151068
5.619935750961304,151068
5.657669544219971,151068
5.695268869400024,151068
5.732952356338501,151068
5.77048134803772,151068
5.807844877243042,151068
5.845379114151001,151068
5.882796764373779,151068
5.92028546333313,151068
5.957672357559204,151068
5.9951746463775635,151068
6.032472848892212,151068
6.069690465927124,151068
6.108046531677246,151068
6.1449925899505615,151068
6.198497295379639,151068
6.2369890213012695,151068
6.289848327636719,151068
6.357813835144043,151068
6.395112037658691,151038
6.448752403259277,151038
6.486320972442627,151038
6.523965120315552,151038
6.561540126800537,151038
6.599079847335815,151038
6.636547088623047,151038
6.673951148986816,151038
6.711474657058716,151038
6.748970985412598,151038
6.786078214645386,151038
6.823219537734985,151038
6.8753275871276855,151038
6.912068605422974,151038
6.9485602378845215,151038
7.002139568328857,151038
7.039534091949463,151038
7.121893882751465,151038
