Time,Objective value
0.0074231624603271484,173544
0.008533954620361328,173544
0.2809619903564453,151946
0.46062469482421875,151340
0.6779208183288574,151322
0.819373607635498,151236
0.9649560451507568,151236
1.0427377223968506,151236
1.1853137016296387,151236
1.3273465633392334,151236
1.4035494327545166,151236
1.4797415733337402,151236
1.5879385471343994,151236
1.6964120864868164,151188
1.7718415260314941,151188
1.8474292755126953,151188
1.9231064319610596,151188
1.9986886978149414,151188
2.0742061138153076,151188
2.149138927459717,151188
2.2571310997009277,151188
2.332289695739746,151188
2.4076154232025146,151188
2.4690213203430176,151188
2.5069684982299805,151188
2.560135841369629,151188
2.6133861541748047,151188
2.6511802673339844,151188
2.7043700218200684,151188
2.757350444793701,151188
2.7952826023101807,151188
2.8329596519470215,151188
2.885852575302124,151188
2.9819250106811523,151188
3.087367534637451,151188
3.195016622543335,151188
3.2692058086395264,151188
3.3460934162139893,151180
3.4213438034057617,151180
3.5281968116760254,151162
3.6051135063171387,151162
3.681994676589966,151162
3.7584009170532227,151162
3.8344919681549072,151162
3.9065468311309814,151162
3.944394111633301,151162
3.9820172786712646,151162
4.0194385051727295,151162
4.05683445930481,151162
4.094320297241211,151162
4.14666485786438,151124
4.18454384803772,151124
4.222592830657959,151124
4.260064363479614,151094
4.297879934310913,151094
4.335895538330078,151094
4.373681545257568,151094
4.411834478378296,151094
4.479480743408203,150814
4.5324811935424805,150814
4.585458993911743,150800
4.638253450393677,150800
4.6759514808654785,150800
4.713945627212524,150800
4.752125978469849,150800
4.790168046951294,150800
4.828195571899414,150800
4.86633563041687,150800
4.9043214321136475,150800
4.94223690032959,150800
4.980003595352173,150800
5.017708778381348,150800
5.055793046951294,150800
5.093469858169556,150800
5.130975008010864,150800
5.16864013671875,150800
5.206397533416748,150800
5.244130373001099,150800
5.281666994094849,150800
5.318957090377808,150800
5.38764214515686,150726
5.425499439239502,150726
5.463428258895874,150726
5.501391887664795,150726
5.539355993270874,150726
5.5774760246276855,150726
5.615383863449097,150726
5.653395175933838,150726
5.691549062728882,150726
5.729586124420166,150726
5.7828369140625,150726
5.83595871925354,150726
5.889154672622681,150726
5.9270970821380615,150726
5.964891672134399,150726
6.002783298492432,150726
6.040669202804565,150726
6.078706741333008,150726
6.11659836769104,150726
6.154576539993286,150726
6.192798137664795,150726
6.23090124130249,150726
6.268891334533691,150726
6.321931838989258,150726
6.3599629402160645,150726
6.397974967956543,150726
6.4359049797058105,150726
6.473689556121826,150726
6.530553340911865,150726
6.607707500457764,150726
6.6854352951049805,150726
6.761030435562134,150726
6.836705446243286,150726
6.9120941162109375,150726
6.987631559371948,150726
7.065366744995117,150726
7.141224145889282,150726
7.248959541320801,150726
7.3246355056762695,150726
7.433094501495361,150726
7.50830078125,150726
7.5839409828186035,150726
7.661569118499756,150726
7.737444877624512,150726
7.812903165817261,150726
7.889423847198486,150726
7.9675133228302,150726
8.043317317962646,150726
8.119050025939941,150726
8.192466020584106,150726
8.26823902130127,150726
8.343803644180298,150726
8.421762228012085,150726
8.497550964355469,150726
8.5732102394104,150726
8.650014400482178,150726
8.759610414505005,150726
8.869142055511475,150726
8.947253704071045,150726
9.022865772247314,150726
9.099106311798096,150726
9.174599409103394,150726
9.250014305114746,150726
9.32564902305603,150726
9.401429653167725,150726
9.477631330490112,150726
