Time,Objective value
0.003918170928955078,172934
0.004529237747192383,172934
0.10044193267822266,152350
0.1922297477722168,151544
0.24554657936096191,151544
0.3161189556121826,151544
0.38701868057250977,151544
0.4564089775085449,151422
0.538834810256958,151408
0.5915524959564209,151374
0.6604089736938477,151374
0.6977546215057373,151374
0.7358980178833008,151374
0.7892229557037354,151374
0.8271722793579102,151374
0.8648803234100342,151374
0.9028670787811279,151374
0.9409127235412598,151374
0.9939720630645752,151238
1.0316696166992188,151238
1.0692765712738037,151238
1.1069509983062744,151238
1.144364833831787,151238
1.1819818019866943,151238
1.2194080352783203,151238
1.2569096088409424,151238
1.2946724891662598,151238
1.3323254585266113,151238
1.3699312210083008,151238
1.4074444770812988,151238
1.4447174072265625,151238
1.481853723526001,151238
1.5192921161651611,151238
1.5716276168823242,151238
1.610229730606079,151238
1.677398443222046,151238
1.729445219039917,151188
1.8283727169036865,151188
1.866156816482544,151188
1.9037542343139648,151188
1.941408395767212,151188
1.9790587425231934,151188
2.016650915145874,151188
2.0540528297424316,151188
2.0916075706481934,151188
2.128730297088623,151188
2.1661574840545654,151188
2.2032535076141357,151188
2.240499496459961,151188
2.2776267528533936,151188
2.3297433853149414,151188
2.3819491863250732,151188
2.4502415657043457,151134
2.5033793449401855,151134
2.556511640548706,151134
2.59448504447937,151134
2.632453203201294,151134
2.6854248046875,151134
2.7236404418945312,151134
2.7773003578186035,151134
2.8152730464935303,151134
2.868283748626709,151134
2.9211695194244385,151134
2.9742989540100098,151134
3.0120251178741455,151134
3.0498340129852295,151134
3.0876569747924805,151134
3.1402230262756348,151134
3.1925995349884033,151134
3.245116949081421,151130
3.282954216003418,151130
3.3208072185516357,151130
3.3586483001708984,151130
3.3964104652404785,151130
3.4340896606445312,151130
3.4715828895568848,151130
3.5093252658843994,151130
3.5466930866241455,151130
3.5844814777374268,151130
3.6217057704925537,151130
3.659252166748047,151130
3.696678400039673,151112
3.734503984451294,151112
3.788172483444214,151112
3.826249837875366,151112
3.8642115592956543,151112
3.902292013168335,151112
3.939974784851074,151112
3.9776346683502197,151112
4.015347719192505,151112
4.052791118621826,151112
4.090260982513428,151112
4.127749681472778,151112
4.1798095703125,151112
4.216562271118164,151112
4.254010200500488,151112
4.306492328643799,151112
4.359492063522339,151104
4.397093057632446,151104
4.465236186981201,151104
4.502882957458496,151086
4.5406529903411865,151086
4.578622579574585,151086
4.616359710693359,151086
4.654120683670044,151086
4.691850185394287,151086
4.729609489440918,151086
4.767833232879639,151086
4.805514097213745,151086
4.84298300743103,151086
4.880372762680054,151086
4.917555809020996,151086
4.955467939376831,151086
5.0076611042022705,151086
5.075822353363037,151086
5.128610134124756,151086
5.18116569519043,151086
5.21829080581665,151086
5.255476951599121,151086
5.292798042297363,151086
5.345649242401123,151086
5.382817029953003,151086
5.434837341308594,151082
5.4728193283081055,151082
5.510478973388672,151082
5.563727378845215,151082
5.601449966430664,151082
5.639258623123169,151082
5.67708683013916,151082
5.715230464935303,151082
5.752843141555786,151082
5.791454315185547,151082
5.858977794647217,151042
5.896940469741821,151042
5.935075044631958,151042
5.988449811935425,151042
6.040668964385986,151042
6.078709602355957,151042
6.116570234298706,151042
6.154541254043579,151042
6.207648992538452,151042
6.260777711868286,151042
6.298673152923584,151042
6.336400747299194,151042
6.374000072479248,151042
6.411617279052734,151042
6.44951868057251,151042
6.4873621463775635,151042
6.540507555007935,151042
6.577942371368408,151042
6.615601539611816,151042
6.65378999710083,151042
6.691990613937378,151042
6.729421138763428,151042
6.767943382263184,151042
6.805400848388672,151042
6.843287944793701,151042
6.881110191345215,151042
6.919313430786133,151042
6.9572741985321045,151042
6.995432615280151,151042
7.033097267150879,151042
7.070996999740601,151042
7.108542203903198,151042
7.146426677703857,151042
7.184316158294678,151042
7.22202205657959,151042
7.259545087814331,151042
7.297229528427124,151042
7.334758520126343,151042
7.372103929519653,151042
7.409281015396118,151042
7.44665002822876,151042
7.483850955963135,151042
7.53541898727417,151042
7.603553295135498,151042
7.6544413566589355,151042
7.722833871841431,151042
7.775914669036865,151042
7.844791412353516,151042
7.89738130569458,151042
7.93454122543335,151042
7.971848011016846,151042
8.039213418960571,151042
8.091003894805908,151042
8.128196239471436,151042
8.16562008857727,151042
8.218605041503906,151042
8.270053148269653,151042
8.307673454284668,151042
8.358233451843262,151042
8.41066288948059,151040
8.448943138122559,151040
8.487216472625732,151040
8.525293827056885,151040
8.563433170318604,151040
8.60155725479126,151040
8.639825582504272,151040
8.677675247192383,151040
8.715338945388794,151040
8.75302505493164,151040
8.790823698043823,151040
8.843796253204346,151038
8.881517171859741,151038
8.919329404830933,151038
8.957028865814209,151038
8.994791030883789,151038
9.032652378082275,151038
9.070366859436035,151038
9.107959747314453,151038
9.145769119262695,151038
9.183453559875488,151038
9.220858812332153,151038
9.258190870285034,151038
9.295467376708984,151038
9.332779884338379,151038
