Time,Objective value
0.003933906555175781,172104
0.004543304443359375,172104
0.12600064277648926,152316
0.22924160957336426,151188
0.2978494167327881,151188
0.3516068458557129,151188
0.4485130310058594,150966
0.5017235279083252,150966
0.5399041175842285,150966
0.592893123626709,150966
0.6623148918151855,150958
0.7005949020385742,150958
0.7387933731079102,150958
0.8073325157165527,150958
0.8851430416107178,150958
0.9600434303283691,150958
1.0349175930023193,150942
1.1134614944458008,150942
1.190256118774414,150942
1.2653443813323975,150942
1.3406803607940674,150942
1.4159622192382812,150942
1.4909343719482422,150942
1.565931797027588,150942
1.6405813694000244,150942
1.7153890132904053,150942
1.7696385383605957,150942
1.8069097995758057,150942
1.84431791305542,150942
1.8815972805023193,150942
1.9345996379852295,150942
1.987431287765503,150942
2.0399625301361084,150942
2.0478837490081787,150942
2.0542995929718018,150942
2.1074202060699463,150942
2.1593663692474365,150942
2.196460247039795,150942
2.233938455581665,150942
2.2711615562438965,150940
2.309034585952759,150940
2.346876382827759,150940
2.3848681449890137,150940
2.422684907913208,150940
2.460387706756592,150940
2.4980907440185547,150940
2.5356602668762207,150940
2.5729787349700928,150940
2.610293388366699,150940
2.6478588581085205,150940
2.6853525638580322,150936
2.7234861850738525,150936
2.7615017890930176,150936
2.7990806102752686,150936
2.836836338043213,150936
2.874401569366455,150936
2.911768674850464,150936
2.9490647315979004,150936
3.0022037029266357,150892
3.0402562618255615,150892
3.0782127380371094,150892
3.1164252758026123,150892
3.1542720794677734,150892
3.19240403175354,150892
3.2303311824798584,150892
3.2682950496673584,150892
3.3059091567993164,150892
3.343492269515991,150892
3.3810312747955322,150892
3.4487392902374268,150892
3.5012099742889404,150892
3.569031000137329,150886
3.6067800521850586,150864
3.644641637802124,150864
3.6824393272399902,150864
3.7202718257904053,150864
3.758068561553955,150864
3.7959799766540527,150864
3.8336527347564697,150864
3.871034860610962,150864
3.908381223678589,150864
3.945925712585449,150864
3.9976017475128174,150864
4.0042243003845215,150864
4.057031154632568,150864
4.159435749053955,150708
4.266539096832275,150708
4.408232688903809,150708
4.48455023765564,150708
4.560659170150757,150708
4.63664984703064,150708
4.713386058807373,150708
4.791036367416382,150708
4.86802864074707,150708
4.9430413246154785,150708
5.018182277679443,150708
5.093538522720337,150708
5.168911933898926,150708
5.244109392166138,150708
5.352022171020508,150708
5.429488182067871,150708
5.507211923599243,150708
5.584844589233398,150708
5.662558317184448,150708
5.740662336349487,150708
5.818851947784424,150708
5.929183721542358,150708
6.007336854934692,150708
6.081775188446045,150708
6.154108047485352,150708
6.2286460399627686,150708
6.402126789093018,150708
6.50791335105896,150708
6.617879867553711,150708
6.726285934448242,150662
6.8340983390808105,150662
6.941573619842529,150662
7.016600608825684,150662
7.092772483825684,150662
7.169808864593506,150662
7.246670484542847,150662
7.3247902393341064,150662
7.4315643310546875,150662
7.508791446685791,150662
7.586023807525635,150662
7.693809986114502,150662
7.768444776535034,150662
7.844310283660889,150662
7.919878244400024,150662
7.995429754257202,150662
8.070466041564941,150662
8.144969463348389,150662
8.182943344116211,150662
8.220927000045776,150662
8.258854866027832,150662
8.296967267990112,150662
8.33514928817749,150662
8.373401165008545,150662
8.411444187164307,150662
8.449934959411621,150662
8.488830804824829,150662
8.527109146118164,150662
8.565359592437744,150662
8.6034517288208,150662
8.641737461090088,150662
8.679875373840332,150662
8.718075275421143,150662
8.756043910980225,150662
8.794259786605835,150662
8.832266330718994,150662
8.870064973831177,150662
8.907806158065796,150662
8.945659637451172,150662
8.983457326889038,150662
9.021140813827515,150662
9.058829069137573,150662
9.096657037734985,150662
9.134201288223267,150662
9.186604022979736,150662
9.224181413650513,150618
9.262118339538574,150618
9.299935102462769,150618
9.352997541427612,150618
9.39096188545227,150618
9.428786754608154,150618
9.466719388961792,150618
9.504705429077148,150618
9.542705535888672,150618
9.580433130264282,150618
9.618322134017944,150618
9.655970573425293,150618
9.694097995758057,150618
9.731769323348999,150618
9.76946759223938,150618
9.806938648223877,150618
9.860288381576538,150618
9.912625551223755,150618
9.949954271316528,150618
10.002948760986328,150618
10.070663452148438,150618
10.077325344085693,150618
10.145305395126343,150618
10.19806981086731,150618
10.235838174819946,150618
10.288684844970703,150618
10.325780630111694,150618
10.37835693359375,150618
10.445992231369019,150618
10.498084545135498,150618
10.535673141479492,150618
10.573241472244263,150618
10.611355781555176,150618
10.66381311416626,150618
10.715361833572388,150618
10.752755165100098,150618
10.789925336837769,150618
10.796550989151001,150618
10.833471298217773,150618
10.840235948562622,150618
10.877428531646729,150618
10.93043327331543,150618
10.96780252456665,150618
11.035680294036865,150618
11.103218793869019,150618
11.155721664428711,150618
11.20738434791565,150618
11.260087966918945,150618
11.312440872192383,150618
