Time,Objective value
0.00971221923828125,172164
0.010912656784057617,172164
0.14078021049499512,152456
0.36655235290527344,152346
0.5443680286407471,151498
0.7560961246490479,151298
0.8949010372161865,151298
0.9739491939544678,151298
1.0496156215667725,151298
1.1614422798156738,151298
1.237738847732544,151298
1.3161916732788086,151298
1.4244427680969238,151298
1.5651116371154785,151298
1.7034189701080322,151298
1.8105134963989258,151298
1.9171831607818604,151298
2.058138847351074,151298
2.1338984966278076,151298
2.210149049758911,151298
2.3181533813476562,151298
2.3940484523773193,151298
2.4440906047821045,151298
2.498084783554077,151226
2.5660531520843506,151226
2.6046173572540283,151226
2.672781229019165,151226
2.7407822608947754,151226
2.8097426891326904,151226
2.8783743381500244,151226
2.9319796562194824,151226
2.9702067375183105,151226
3.023513078689575,151156
3.0619821548461914,151156
3.1002542972564697,151156
3.138684034347534,151156
3.1766445636749268,151156
3.2146213054656982,151156
3.257463216781616,151156
3.295146942138672,151156
3.333071231842041,151156
3.371014356613159,151156
3.408883571624756,151156
3.446903944015503,151156
3.4846644401550293,151156
3.522498607635498,151138
3.5604324340820312,151138
3.5982656478881836,151138
3.6365084648132324,151138
3.6747212409973145,151138
3.712730646133423,151138
3.7507519721984863,151138
3.7889153957366943,151138
3.8270347118377686,151138
3.865079164505005,151138
3.902970314025879,151138
3.9407777786254883,151138
3.978381872177124,151138
4.015878438949585,151138
4.05326509475708,151138
4.090477466583252,151110
4.128287076950073,151110
4.165966033935547,151110
4.2191362380981445,151110
4.286282539367676,151110
4.361515760421753,151110
4.437120199203491,151110
4.512724876403809,151110
4.590208053588867,151110
4.665005922317505,151110
4.742405652999878,151110
4.818716764450073,151110
4.894697189331055,151110
4.970370292663574,151110
5.0460731983184814,151110
5.150705575942993,151110
5.2572503089904785,151110
5.395128011703491,151110
5.47241473197937,151110
5.583639860153198,151046
5.662382364273071,151046
5.802116870880127,151046
5.881298780441284,151046
5.960624933242798,151046
6.039325952529907,151046
6.117990732192993,151046
6.196892499923706,151046
6.275532960891724,151046
6.353843927383423,151046
6.432027339935303,151046
6.46990180015564,151046
6.533131122589111,151046
6.610292673110962,151046
6.687424898147583,151046
6.762657165527344,151046
6.838806629180908,151022
6.914756536483765,151004
6.991001605987549,151004
7.067123651504517,151004
7.174176216125488,151004
7.249655723571777,151004
7.325029611587524,151000
7.402874708175659,151000
7.479763507843018,151000
7.55472469329834,151000
7.6304802894592285,151000
7.708306312561035,151000
7.783076524734497,151000
7.859868764877319,151000
7.935957431793213,151000
8.043103694915771,151000
8.180529117584229,151000
8.287012815475464,151000
8.392407178878784,151000
8.530853986740112,151000
8.636156558990479,150996
8.711710453033447,150996
8.723149299621582,150996
8.831432819366455,150996
8.907049417495728,150996
8.982545852661133,150996
9.0576491355896,150996
9.13277268409729,150996
9.208183526992798,150996
9.283332347869873,150996
9.358322620391846,150996
9.433478832244873,150996
9.50880765914917,150996
9.583678245544434,150996
9.65911602973938,150996
9.734326839447021,150996
9.809543371200562,150996
9.884900331497192,150996
9.960453987121582,150996
10.035440921783447,150996
10.081506729125977,150996
10.11939811706543,150996
10.157575607299805,150996
10.195434808731079,150996
10.233348608016968,150996
10.271274089813232,150996
10.309401273727417,150996
10.347233057022095,150996
10.38539981842041,150996
10.427351713180542,150996
10.50268840789795,150996
10.577831268310547,150996
10.652949810028076,150996
10.72804856300354,150996
10.802903175354004,150996
10.877819538116455,150996
10.952457904815674,150996
11.02682900428772,150996
11.100699424743652,150996
11.174664497375488,150996
11.279006481170654,150996
11.418919563293457,150976
11.527033805847168,150976
11.602482080459595,150976
11.677102327346802,150976
11.75261926651001,150976
11.827605247497559,150976
11.902802467346191,150976
11.977550983428955,150976
12.052468538284302,150976
12.12746810913086,150976
12.20248293876648,150976
12.277903318405151,150976
12.35292911529541,150976
12.428120851516724,150976
12.503042459487915,150976
12.577319622039795,150976
12.651800155639648,150954
12.727298736572266,150954
12.834945917129517,150954
12.91031527519226,150954
12.985608100891113,150954
13.060579538345337,150954
13.135486841201782,150954
13.212673902511597,150954
13.28799295425415,150954
13.363349199295044,150954
13.43888521194458,150954
13.514036417007446,150954
13.589000225067139,150954
13.695840120315552,150954
13.865301132202148,150954
13.971625566482544,150936
14.046818017959595,150936
14.122475624084473,150936
14.197682619094849,150936
14.273826837539673,150936
14.351697206497192,150936
14.427029132843018,150936
14.47894549369812,150936
14.51719045639038,150936
14.555331945419312,150936
14.593241453170776,150936
14.631010055541992,150936
14.696612358093262,150936
14.770740270614624,150936
14.781556606292725,150936
14.919807434082031,150936
15.057379722595215,150936
15.164703130722046,150936
15.271786212921143,150936
15.3331778049469,150936
15.370823383331299,150936
15.40841007232666,150936
15.4616060256958,150884
15.49951958656311,150860
15.537417888641357,150860
15.575312376022339,150860
15.613411664962769,150860
15.651776313781738,150860
15.689756155014038,150860
15.7278151512146,150860
15.766149520874023,150860
15.804271697998047,150860
15.842419147491455,150860
15.880242586135864,150860
15.918201208114624,150860
15.956085443496704,150860
15.993995666503906,150860
16.031925201416016,150860
16.069618701934814,150860
16.10737943649292,150860
16.145069360733032,150860
16.182491064071655,150860
16.21993851661682,150860
16.257297039031982,150860
16.31024408340454,150860
16.317002534866333,150860
16.38451313972473,150860
16.45317268371582,150860
16.490803718566895,150860
16.54255509376526,150860
16.595282077789307,150860
16.648563623428345,150860
16.701400995254517,150860
16.79879355430603,150832
16.836405992507935,150826
16.874233722686768,150826
16.91207265853882,150826
16.964922189712524,150826
17.01811456680298,150826
17.056036472320557,150804
17.094109058380127,150804
17.132036685943604,150804
17.169907569885254,150804
17.208207845687866,150804
17.246042728424072,150804
17.283958673477173,150804
17.321831464767456,150804
17.359551668167114,150804
17.397298574447632,150804
17.435056924819946,150804
17.472774267196655,150804
17.510418176651,150804
17.547926902770996,150804
17.585445880889893,150804
17.637739419937134,150804
17.644347429275513,150804
17.682008266448975,150804
17.734796285629272,150804
17.78688383102417,150804
17.839059114456177,150804
17.876617193222046,150804
17.92920970916748,150804
17.982075691223145,150804
18.019538640975952,150804
18.101953744888306,150804
18.154367923736572,150794
18.192183017730713,150794
18.230104207992554,150794
18.268112421035767,150794
18.306029796600342,150794
18.343997478485107,150794
18.38186740875244,150794
18.419724941253662,150794
18.457486629486084,150794
18.495099544525146,150794
18.53265357017517,150794
18.570173025131226,150794
18.60782289505005,150794
18.64522123336792,150794
18.683414936065674,150794
18.735610723495483,150794
18.77275514602661,150794
18.810120582580566,150794
18.86292552947998,150794
18.9165301322937,150794
18.953891038894653,150794
19.005704879760742,150794
19.058247804641724,150794
19.1257541179657,150794
19.17890739440918,150794
19.23187279701233,150794
19.26937437057495,150794
19.321683645248413,150794
19.4055495262146,150794
19.442840814590454,150794
19.480124473571777,150794
19.517401695251465,150794
19.554982662200928,150794
19.592352390289307,150794
19.660496473312378,150794
19.69799494743347,150794
19.73571515083313,150794
19.773515224456787,150794
19.811010599136353,150794
19.848557710647583,150794
19.885854721069336,150794
19.923301458358765,150794
19.96067500114441,150794
19.998273849487305,150794
20.036110877990723,150794
20.073527336120605,150794
20.126395225524902,150794
20.16390037536621,150794
20.20117425918579,150794
20.238521337509155,150794
20.2913658618927,150794
20.32843828201294,150794
20.38131332397461,150794
20.43441605567932,150794
20.47209095954895,150794
20.50949215888977,150794
20.561954498291016,150794
20.614457845687866,150794
20.66797924041748,150794
20.720553874969482,150794
20.772711992263794,150794
20.77936601638794,150794
20.831913709640503,150794
20.89938759803772,150794
20.951744079589844,150794
21.00413990020752,150794
21.04135489463806,150790
21.079671144485474,150790
21.132757902145386,150790
21.170603036880493,150790
21.20859408378601,150790
21.24636673927307,150790
21.284144401550293,150790
21.32210636138916,150790
21.3599374294281,150790
21.39779782295227,150790
21.43568992614746,150790
21.473522424697876,150790
21.511134147644043,150790
21.548773765563965,150790
21.586092472076416,150790
21.6387939453125,150790
21.707290410995483,150790
21.759421348571777,150790
21.81229281425476,150790
21.849655389785767,150790
21.917625904083252,150790
21.970232725143433,150790
22.03768539428711,150790
22.10655379295349,150790
22.159764528274536,150790
22.21285629272461,150790
22.265318155288696,150790
22.31754446029663,150790
22.355599880218506,150790
22.423746585845947,150790
22.461585521697998,150790
22.49864673614502,150790
22.550480127334595,150790
22.60288166999817,150790
22.64016318321228,150790
22.69274640083313,150790
22.730265617370605,150790
22.782753705978394,150790
22.820165395736694,150790
22.85759472846985,150790
22.940762042999268,150790
22.99368953704834,150790
23.04544687271118,150790
23.098413467407227,150790
23.136067628860474,150790
23.17360806465149,150790
23.241878271102905,150790
23.294843673706055,150790
23.34741187095642,150790
23.38489317893982,150790
23.437716722488403,150790
23.49075984954834,150790
23.52852988243103,150790
23.581480503082275,150790
23.618935346603394,150790
23.65677809715271,150790
23.708888053894043,150790
23.746215105056763,150790
23.784003257751465,150790
23.82127547264099,150790
23.889357566833496,150790
23.942469358444214,150790
24.009844064712524,150790
24.047322034835815,150790
24.08466911315918,150790
24.122177124023438,150790
24.159953832626343,150790
24.212900638580322,150790
24.265528678894043,150790
24.303349018096924,150790
24.355600118637085,150790
24.36228919029236,150790
24.41520380973816,150790
24.467719554901123,150790
24.505120992660522,150790
24.557727575302124,150790
24.59546995162964,150790
24.664226770401,150790
24.701589345932007,150790
24.739176273345947,150790
24.792208671569824,150790
24.844315767288208,150790
24.881616592407227,150790
24.934274435043335,150790
24.98719334602356,150790
25.024596214294434,150790
25.093168020248413,150790
25.145185708999634,150790
25.21360468864441,150790
25.266370058059692,150790
25.30369806289673,150790
25.341374158859253,150790
25.378716707229614,150790
25.43099284172058,150790
25.498627424240112,150790
25.535571336746216,150790
25.573269844055176,150790
25.62659192085266,150790
25.664482593536377,150790
25.70200824737549,150790
25.708707094192505,150790
25.761605501174927,150790
25.799416542053223,150790
25.836851358413696,150790
25.88960599899292,150790
25.92720603942871,150790
25.96454429626465,150790
26.00187873840332,150790
26.039268016815186,150790
26.076812028884888,150790
26.1143696308136,150790
26.15190863609314,150790
26.18958592414856,150790
26.227603435516357,150790
26.265231609344482,150790
