Time,Objective value
0.009803533554077148,172512
0.010952472686767578,172512
0.12057280540466309,153074
0.25692129135131836,151754
0.3540816307067871,151754
0.40676045417785645,151568
0.4453904628753662,151568
0.49870848655700684,151568
0.5368173122406006,151568
0.5751442909240723,151568
0.6134123802185059,151568
0.6514744758605957,151568
0.7189686298370361,151458
0.7568836212158203,151458
0.8100442886352539,151458
0.8481831550598145,151458
0.886315107345581,151458
0.9247362613677979,151458
0.9629840850830078,151458
1.0010502338409424,151458
1.0390598773956299,151458
1.0769200325012207,151458
1.1146132946014404,151410
1.1523358821868896,151410
1.1900248527526855,151410
1.2278602123260498,151410
1.2659714221954346,151410
1.3038592338562012,151402
1.3420398235321045,151402
1.379852533340454,151402
1.4176654815673828,151402
1.4555714130401611,151402
1.4934358596801758,151402
1.53117036819458,151402
1.5688371658325195,151402
1.6065068244934082,151402
1.6440682411193848,151402
1.6813747882843018,151402
1.7339799404144287,151402
1.7866475582122803,151402
1.8240070343017578,151402
1.8613450527191162,151402
1.8984479904174805,151402
1.9672224521636963,151332
2.0051207542419434,151332
2.043034076690674,151332
2.0809173583984375,151332
2.118832588195801,151332
2.1568267345428467,151332
2.1947267055511475,151332
2.232679605484009,151332
2.2705705165863037,151332
2.3086397647857666,151332
2.3466975688934326,151332
2.3842906951904297,151332
2.422159433364868,151332
2.4922263622283936,151332
2.5678014755249023,151332
2.6439671516418457,151332
2.721036434173584,151332
2.7956860065460205,151332
2.872135639190674,151332
2.9467527866363525,151332
3.021375894546509,151332
3.128406047821045,151332
3.205366373062134,151332
3.2540879249572754,151332
3.3066344261169434,151322
3.3443779945373535,151322
3.3821802139282227,151322
3.4198763370513916,151322
3.457534074783325,151322
3.495107889175415,151322
3.5325746536254883,151322
3.5698201656341553,151322
3.607146978378296,151322
3.644456624984741,151322
3.68145751953125,151322
3.7186357975006104,151322
3.7557883262634277,151322
3.8089730739593506,151322
3.876352548599243,151322
3.9138731956481934,151322
3.967054605484009,151322
4.004348993301392,151322
4.041679859161377,151322
4.079263687133789,151322
4.1167027950286865,151322
4.154183626174927,151322
4.2068963050842285,151322
4.259353399276733,151322
4.29684042930603,151322
4.334170579910278,151322
4.371459722518921,151322
4.438683748245239,151322
4.491103172302246,151322
4.52845573425293,151322
4.581085681915283,151310
4.618929386138916,151310
4.6567792892456055,151304
4.7100136280059814,151304
4.747929334640503,151304
4.785884141921997,151304
4.823619365692139,151304
4.86152458190918,151304
4.899249076843262,151304
4.937292098999023,151304
4.974850654602051,151304
5.012434244155884,151304
5.065251588821411,151256
5.1172637939453125,151256
5.124473810195923,151256
5.162323951721191,151256
5.20020318031311,151256
5.238048553466797,151256
5.275811195373535,151256
5.313681364059448,151256
5.351611614227295,151256
5.389490127563477,151256
5.427359342575073,151256
5.465205192565918,151256
5.503446340560913,151256
5.541256427764893,151256
5.579105854034424,151256
5.61700963973999,151256
5.654853582382202,151256
5.692708492279053,151256
5.730686902999878,151256
5.768454074859619,151256
5.805839776992798,151256
5.843632459640503,151256
5.8957037925720215,151256
5.948431491851807,151256
6.000895023345947,151256
6.053006410598755,151256
6.105679273605347,151256
6.1583030223846436,151256
6.211029767990112,151256
6.248486757278442,151256
6.30055832862854,151256
6.38324761390686,151248
6.421029567718506,151248
6.458762168884277,151248
6.498067617416382,151248
6.535654306411743,151248
6.57352352142334,151248
6.626596927642822,151248
6.664676666259766,151248
6.702562093734741,151248
6.74057149887085,151248
6.7785539627075195,151248
6.816527605056763,151248
6.854204893112183,151248
6.89178466796875,151248
6.9294593334198,151248
6.967003107070923,151248
7.004308700561523,151248
7.041879653930664,151248
7.07914662361145,151248
7.146384239196777,151248
7.1988465785980225,151248
7.251413822174072,151248
7.319682836532593,151248
7.3721418380737305,151248
7.425680160522461,151248
7.478114366531372,151248
7.530690431594849,151248
7.568265199661255,151248
7.605776786804199,151248
7.657973289489746,151232
7.696003437042236,151232
7.764132022857666,151232
7.801734447479248,151232
7.839574575424194,151232
7.877129793167114,151232
7.914802312850952,151232
7.952351331710815,151232
7.989563703536987,151232
8.026819705963135,151232
8.064042091369629,151232
8.115766286849976,151232
8.18392300605774,151232
8.221113443374634,151232
8.273525714874268,151232
8.310767412185669,151232
8.39338731765747,151232
8.461105108261108,151232
8.528797149658203,151232
8.566203594207764,151232
8.618448495864868,151232
8.656087160110474,151232
8.72405481338501,151232
8.777535200119019,151232
8.830042600631714,151232
8.882622718811035,151232
8.950308084487915,151232
9.002589702606201,151232
9.040297985076904,151232
9.077820777893066,151232
9.13052487373352,151232
9.197693347930908,151232
9.235008001327515,151232
9.27257752418518,151232
9.325361251831055,151232
9.37790822982788,151232
9.415206909179688,151232
9.482129573822021,151232
9.519681215286255,151232
9.557022094726562,151232
9.609364986419678,151232
9.616061925888062,151232
9.65348196029663,151232
9.736889123916626,151232
9.774632453918457,151232
9.811684370040894,151232
9.84929347038269,151232
9.916683197021484,151232
9.953920841217041,151232
9.991095066070557,151232
10.029096841812134,151232
10.097128868103027,151232
10.149068593978882,151232
10.186960697174072,151232
10.240293741226196,151232
10.29270625114441,151232
10.330298662185669,151232
10.367791414260864,151232
10.420413732528687,151232
10.458056211471558,151232
10.495133399963379,151232
10.562131643295288,151232
10.599860668182373,151232
10.637088298797607,151232
10.704664945602417,151232
10.773001909255981,151232
10.825380563735962,151232
10.877538204193115,151232
10.930439949035645,151232
10.967711687088013,151232
11.00537657737732,151232
11.057631254196167,151232
11.094895124435425,151232
11.147951602935791,151232
11.185095071792603,151232
11.222233057022095,151232
11.274508237838745,151232
11.341979503631592,151232
11.379308700561523,151232
11.431596755981445,151232
11.48399305343628,151232
11.490537643432617,151232
11.527228116989136,151232
11.580258846282959,151232
11.617781162261963,151232
11.669570922851562,151232
11.722423315048218,151232
11.775297164916992,151232
11.81269121170044,151232
11.86509108543396,151232
11.946746349334717,151232
11.999090909957886,151232
12.036412715911865,151232
12.103330850601196,151232
12.140837907791138,151232
12.207786798477173,151232
12.24526596069336,151232
12.297000885009766,151232
12.364600419998169,151232
12.432214260101318,151232
12.485149621963501,151232
12.536909103393555,151232
12.574410200119019,151232
12.62700891494751,151232
12.679594039916992,151232
12.747098684310913,151232
12.799601793289185,151232
12.867449045181274,151232
12.90465784072876,151232
12.942046165466309,151232
12.979375839233398,151232
13.03175163269043,151232
13.068938970565796,151232
13.12123727798462,151232
13.173470973968506,151232
13.22586441040039,151232
13.293191194534302,151232
13.330456495285034,151232
13.36812973022461,151232
13.375004529953003,151232
13.412593126296997,151232
13.449751853942871,151232
13.517271041870117,151232
13.554328203201294,151232
13.591790199279785,151232
13.644403457641602,151232
13.68174147605896,151232
13.73419713973999,151232
13.7864830493927,151232
13.838830947875977,151232
13.90707778930664,151232
13.960015296936035,151232
13.997124910354614,151232
14.049560308456421,151232
14.087042570114136,151232
14.139546632766724,151232
14.192023038864136,151232
14.259958505630493,151232
14.31265664100647,151232
14.365609169006348,151232
14.418039083480835,151232
14.514564514160156,151232
14.588880062103271,151232
14.652867794036865,151232
14.705447912216187,151232
14.773166179656982,151232
14.8416907787323,151232
14.87933611869812,151232
14.916592836380005,151232
14.953771114349365,151232
15.006011009216309,151232
15.058518648147583,151232
15.111144304275513,151232
15.148650169372559,151232
15.186192512512207,151232
15.223624229431152,151232
15.261177778244019,151232
15.3190016746521,151232
15.325614213943481,151232
15.363115549087524,151232
15.415026426315308,151232
15.481997728347778,151232
15.519414186477661,151232
15.571933031082153,151232
15.60944938659668,151232
15.646687269210815,151232
15.719177007675171,151232
15.79335904121399,151232
15.90132188796997,151232
15.978321075439453,151232
16.11673927307129,151232
16.2209951877594,151232
16.327429056167603,151232
16.465800762176514,151232
16.57266068458557,151232
16.710582494735718,151232
16.817362546920776,151232
16.89507246017456,151232
16.905437707901,151232
17.0139217376709,151232
17.121060848236084,151232
17.195540189743042,151232
17.269715785980225,151232
17.376190900802612,151232
17.483468770980835,151232
17.590800046920776,151232
17.694735527038574,151232
17.8352313041687,151232
17.91161346435547,151232
18.017510414123535,151232
18.09183669090271,151232
18.198376655578613,151232
18.303175449371338,151232
18.41004490852356,151232
18.46634578704834,151232
18.51937747001648,151232
18.57175302505493,151232
18.609206676483154,151232
18.664072513580322,151232
18.7374484539032,151232
18.876084804534912,151232
18.982635736465454,151232
19.0895094871521,151232
19.198594093322754,151232
19.30556893348694,151232
19.316259145736694,151232
19.42442011833191,151232
19.531275033950806,151232
19.668702840805054,151232
19.775283813476562,151232
19.881929874420166,151232
19.955789804458618,151232
20.061654090881348,151232
20.16691565513611,151232
20.27468204498291,151232
20.348870038986206,151232
20.4246928691864,151232
20.501768112182617,151232
20.57704520225525,151232
20.653414964675903,151232
20.79561495780945,151232
20.905131816864014,151232
20.982727527618408,151232
21.12016987800598,151232
21.194314002990723,151232
21.26939368247986,151232
21.376704692840576,151232
21.45189094543457,151232
21.588449478149414,151232
21.662479639053345,151232
21.739375352859497,151232
21.90942668914795,151232
22.01651120185852,151232
22.02735686302185,151232
22.103522539138794,151232
22.242964267730713,151232
22.348937511444092,151232
22.449806451797485,151232
22.52240300178528,151232
22.589305877685547,151232
22.626325368881226,151232
22.66348886489868,151232
22.71588373184204,151232
22.753013610839844,151232
22.82012438774109,151232
22.87321972846985,151232
22.91072368621826,151232
22.962203979492188,151232
22.968939542770386,151232
23.021196842193604,151232
23.118802547454834,151232
23.2250554561615,151232
23.298635482788086,151232
23.40437602996826,151232
23.47983980178833,151232
23.55509305000305,151232
23.66013264656067,151232
23.766157865524292,151232
23.904398202896118,151232
24.040560007095337,151232
24.11724281311035,151232
24.22445273399353,151232
24.36371088027954,151232
24.468522787094116,151232
24.575558185577393,151232
24.650426626205444,151232
24.78805923461914,151232
24.924539804458618,151232
25.032670736312866,151232
25.16735076904297,151232
25.24181079864502,151232
25.382106065750122,151232
25.456414937973022,151232
25.56449842453003,151232
25.70218539237976,151232
25.806968688964844,151232
25.881675958633423,151232
25.98755407333374,151232
26.12681770324707,151232
26.263922929763794,151232
26.369787454605103,151232
26.447173595428467,151232
26.51598620414734,151232
26.554044008255005,151232
26.591745138168335,151232
26.644274711608887,151232
26.69687557220459,151232
26.749292612075806,151232
26.80140733718872,151232
26.85406494140625,151232
26.90673565864563,151232
26.959217309951782,151232
27.01148533821106,151232
27.063904285430908,151232
27.116267919540405,151232
27.168962478637695,151232
27.206366062164307,151232
27.258552312850952,151232
27.31040072441101,151232
27.361658334732056,151232
27.41448187828064,151232
27.466461420059204,151232
27.50375747680664,151232
27.541192293167114,151232
27.593270778656006,151232
27.63049626350403,151232
27.683212280273438,151232
27.72066593170166,151232
27.77310061454773,151232
27.82512617111206,151232
27.862377643585205,151232
27.929762601852417,151232
27.967068195343018,151232
28.050344467163086,151232
28.117186069488525,151232
28.154718160629272,151232
28.206929683685303,151232
28.2592134475708,151232
28.311439514160156,151232
28.348829746246338,151232
28.401418447494507,151232
28.45395588874817,151232
28.52113676071167,151232
28.58787751197815,151232
28.6250741481781,151232
28.67756414413452,151232
28.71476697921753,151232
28.76676869392395,151232
28.819567680358887,151232
28.85709309577942,151232
28.894335508346558,151232
28.93159246444702,151232
28.985670804977417,151232
29.022953987121582,151232
29.060611486434937,151232
29.128737688064575,151232
29.166024923324585,151232
29.218321323394775,151232
29.256439447402954,151232
29.309019804000854,151232
29.361737728118896,151232
29.41329526901245,151232
29.450489282608032,151232
29.488044261932373,151232
29.52530264854431,151232
29.562281847000122,151232
29.614450216293335,151232
29.66666293144226,151232
29.719690561294556,151232
29.78717279434204,151232
29.839781761169434,151232
29.892724752426147,151232
29.930009365081787,151232
29.967514753341675,151232
30.034811973571777,151232
30.072566747665405,151232
30.140662908554077,151232
30.19337248802185,151228
30.23094606399536,151228
30.268804788589478,151228
30.30659508705139,151228
30.34439706802368,151228
30.412315845489502,151228
30.45015549659729,151228
30.522506952285767,151228
30.600260019302368,151228
30.66999912261963,151228
30.708061933517456,151228
30.745912075042725,151228
30.78362202644348,151228
30.821460962295532,151228
30.85943579673767,151228
30.896966457366943,151228
30.934483528137207,151228
30.971755027770996,151228
31.008995056152344,151228
31.046200037002563,151228
31.114341020584106,151228
31.151476621627808,151228
31.21918559074402,151228
31.271633625030518,151228
31.32403326034546,151228
31.361673831939697,151228
31.3992178440094,151228
31.451396226882935,151228
31.51977562904358,151228
31.55701184272766,151228
31.608524084091187,151228
31.64561700820923,151228
31.698046922683716,151228
31.750981092453003,151228
31.80380630493164,151228
31.856860637664795,151228
31.863600492477417,151228
31.931808948516846,151100
31.969510793685913,151100
32.00729036331177,151100
32.04513692855835,151100
32.082709312438965,151100
32.1203293800354,151100
32.158071517944336,151100
32.19555878639221,151100
32.23291754722595,151100
32.270042419433594,151100
32.30741262435913,151100
32.35960125923157,151100
32.39715838432312,151100
32.45003581047058,151100
32.487265825271606,151100
32.53942131996155,151100
32.57670545578003,151096
32.61455416679382,151096
32.667487144470215,151096
32.70556044578552,151096
32.74344992637634,151096
32.78153610229492,151096
32.81950521469116,151096
32.85750341415405,151096
32.895506381988525,151096
32.93345522880554,151096
32.94066119194031,151096
32.978095054626465,151096
33.03063416481018,151096
33.0834481716156,151096
33.12142276763916,151096
33.17421746253967,151096
33.2118284702301,151096
33.249505281448364,151096
33.28712844848633,151096
33.32469081878662,151096
33.36201453208923,151096
33.41443991661072,151096
33.45205044746399,151096
33.50439095497131,151096
33.57128572463989,151096
33.63879370689392,151096
33.71809387207031,151096
33.79257845878601,151096
33.90257811546326,151084
34.01099252700806,151084
34.08849287033081,151084
34.16608262062073,151084
34.24430966377258,151084
34.32292819023132,151084
34.398439168930054,151084
34.439263582229614,151084
34.47706484794617,151084
34.518903970718384,151084
34.556315660476685,151084
34.59384608268738,151084
34.63131761550903,151084
34.66862225532532,151084
34.73532462120056,151084
34.78781247138977,151084
34.840136766433716,151084
34.892786741256714,151084
34.94512915611267,151084
34.997904539108276,151084
35.04988145828247,151084
35.10286474227905,151084
35.14039325714111,151084
35.20817422866821,151084
35.26085686683655,151084
35.32864689826965,151084
35.38134169578552,151084
35.41860771179199,151084
35.470982789993286,151084
35.523250579833984,151084
35.59045076370239,151084
35.64256405830383,151084
35.6952440738678,151084
35.73261213302612,151084
35.76966047286987,151084
35.807209730148315,151084
35.844624042510986,151084
35.896957874298096,151084
35.93404984474182,151084
35.987046241760254,151084
36.05543780326843,151084
36.09276032447815,151084
36.13036918640137,151084
36.18259835243225,151084
36.21988081932068,151084
36.25650763511658,151084
36.308218002319336,151084
36.36045503616333,151084
36.41295099258423,151084
36.46524381637573,151084
36.50276327133179,151084
36.55544114112854,151084
36.60789155960083,151084
36.64544224739075,151084
36.68265748023987,151084
36.73570203781128,151084
36.80281090736389,151084
36.85550308227539,151084
36.90717267990112,151066
36.945090532302856,151066
36.98323726654053,151066
37.021135091781616,151066
37.05922555923462,151066
37.0974543094635,151066
37.13534116744995,151066
37.17323327064514,151066
37.21094846725464,151066
37.24860239028931,151066
37.286455154418945,151066
37.3241913318634,151066
37.36192727088928,151066
37.399677991867065,151066
37.43735313415527,151066
37.475051403045654,151066
37.512853145599365,151066
37.55050253868103,151066
37.58825087547302,151066
37.625547885894775,151066
37.68224334716797,151066
37.75745916366577,151066
37.83269715309143,151066
37.9081597328186,151066
37.98331689834595,151066
38.0583381652832,151066
38.13440656661987,151066
38.211074352264404,151066
38.41764450073242,151066
38.47648501396179,151066
38.51371121406555,151066
38.58095383644104,151066
38.633551359176636,151066
38.685927391052246,151066
38.72353768348694,151066
38.76079201698303,151066
38.81307005882263,151066
