Time,Objective value
0.006373167037963867,173104
0.007364749908447266,173104
0.1626114845275879,153466
0.39881157875061035,152548
0.6468181610107422,152548
0.7689163684844971,152510
0.869133710861206,152402
0.9385428428649902,152216
1.0065627098083496,152216
1.0450060367584229,152216
1.1286571025848389,151948
1.1971824169158936,151948
1.2356178760528564,151948
1.2883217334747314,151948
1.3557312488555908,151948
1.393690586090088,151948
1.4317042827606201,151948
1.4697034358978271,151948
1.50748610496521,151948
1.545104742050171,151948
1.5830941200256348,151948
1.6208138465881348,151948
1.6586344242095947,151948
1.6967618465423584,151948
1.75276517868042,151882
1.8302831649780273,151882
1.9080755710601807,151882
1.9857256412506104,151882
2.0633695125579834,151882
2.140826463699341,151882
2.2180051803588867,151882
2.294706344604492,151882
2.3715102672576904,151882
2.449450969696045,151882
2.5242350101470947,151882
2.6008663177490234,151882
2.6747097969055176,151882
2.748652696609497,151882
2.8224751949310303,151882
2.991685390472412,151742
3.0693774223327637,151720
3.1468892097473145,151720
3.225457191467285,151720
3.304067850112915,151718
3.382638454437256,151716
3.4613945484161377,151716
3.5405259132385254,151716
3.6190719604492188,151716
3.6974921226501465,151716
3.8061187267303467,151698
3.881173849105835,151698
3.9563491344451904,151698
4.031212568283081,151698
4.106359243392944,151698
4.1815996170043945,151698
4.259310245513916,151698
4.336061477661133,151698
4.411782741546631,151698
4.487781286239624,151698
4.563490152359009,151698
4.639381647109985,151698
4.7145373821258545,151624
4.791441202163696,151608
4.899878740310669,151608
4.974804878234863,151608
5.049973487854004,151608
5.125195026397705,151608
5.200169324874878,151608
5.274982213973999,151608
5.351726293563843,151608
5.4289844036102295,151608
5.506681442260742,151608
5.584050893783569,151608
5.660959482192993,151608
5.7382354736328125,151608
5.815608263015747,151608
5.9250571727752686,151608
6.033481121063232,151546
6.10828971862793,151546
6.119987964630127,151546
6.195066213607788,151546
6.270200252532959,151520
6.347582817077637,151520
6.422736883163452,151520
6.499832630157471,151520
6.576063871383667,151520
6.650834321975708,151520
6.727114200592041,151520
6.8047356605529785,151520
6.879209995269775,151520
6.953650712966919,151520
7.027685642242432,151520
7.133283376693726,151520
7.238568544387817,151500
7.346087694168091,151500
7.423579692840576,151500
7.5010576248168945,151500
7.578320264816284,151500
7.655240058898926,151500
7.730455636978149,151500
7.805284738540649,151500
