Time,Objective value
0.0041921138763427734,171816
0.0048334598541259766,171816
0.11308455467224121,152450
0.23737740516662598,151534
0.3244647979736328,151534
0.36394357681274414,151534
0.40258336067199707,151534
0.45630455017089844,151534
0.5096423625946045,151534
0.5477921962738037,151534
0.5859785079956055,151534
0.6238529682159424,151534
0.6618919372558594,151526
0.6997470855712891,151526
0.7376291751861572,151526
0.7754688262939453,151526
0.813274621963501,151526
0.8509471416473389,151526
0.8886411190032959,151526
0.9262745380401611,151526
0.9638080596923828,151526
1.0166866779327393,151490
1.0550060272216797,151490
1.0928881168365479,151490
1.1306486129760742,151490
1.1685707569122314,151490
1.2064602375030518,151490
1.2444045543670654,151490
1.2822012901306152,151490
1.3199117183685303,151490
1.3576250076293945,151490
1.395484209060669,151490
1.4334571361541748,151490
1.4711425304412842,151490
1.5103487968444824,151490
1.5483059883117676,151490
1.5860624313354492,151490
1.6239542961120605,151490
1.6617426872253418,151490
1.6994068622589111,151490
1.7366650104522705,151490
1.790050983428955,151490
1.8584084510803223,151462
1.8963451385498047,151462
1.9342479705810547,151462
1.9721224308013916,151462
2.0100443363189697,151462
2.048473358154297,151462
2.086296558380127,151462
2.124041795730591,151462
2.1619951725006104,151462
2.1996614933013916,151462
2.2372732162475586,151462
2.274714231491089,151462
2.312021255493164,151462
2.3495032787323,151462
2.4015731811523438,151458
2.4394474029541016,151458
2.477482318878174,151458
2.5154576301574707,151458
2.553273916244507,151458
2.591280460357666,151458
2.6292788982391357,151458
2.6671156883239746,151458
2.70483660697937,151458
2.742915630340576,151458
2.780471086502075,151458
2.8180296421051025,151458
2.8555567264556885,151458
2.8929989337921143,151458
2.9899799823760986,151458
3.0426220893859863,151448
3.0809731483459473,151448
3.118727445602417,151448
3.156527519226074,151448
3.194352865219116,151448
3.232041120529175,151448
3.2698750495910645,151448
3.307802200317383,151448
3.3454275131225586,151448
3.383192539215088,151448
3.4206771850585938,151448
3.458094358444214,151448
3.5111587047576904,151444
3.564854860305786,151430
3.6028993129730225,151430
3.640836477279663,151426
3.6789743900299072,151426
3.71724009513855,151426
3.755331039428711,151384
3.7937560081481934,151384
3.831871747970581,151384
3.8698244094848633,151384
3.907693386077881,151384
3.9455759525299072,151384
3.9833297729492188,151384
4.021161794662476,151384
4.059111595153809,151384
4.096432447433472,151384
4.149567365646362,151372
4.187495470046997,151372
4.225672960281372,151372
4.278717756271362,151372
4.3166797161102295,151372
4.354464530944824,151372
4.3923139572143555,151372
4.430060863494873,151372
4.467579364776611,151372
4.504935026168823,151372
4.55794882774353,151372
4.6107189655303955,151372
4.663375616073608,151372
4.700784206390381,151372
4.738142967224121,151372
4.775458812713623,151372
4.8437042236328125,151372
4.896446704864502,151372
4.9339892864227295,151372
4.971186637878418,151372
5.038936614990234,151366
5.077519178390503,151366
5.115513324737549,151366
5.153481721878052,151366
5.191422939300537,151366
5.229366064071655,151366
5.267451524734497,151366
5.305204629898071,151366
5.342989444732666,151366
5.380550146102905,151366
5.417999029159546,151366
5.455229759216309,151366
5.507331132888794,151280
5.545519828796387,151238
5.598761558532715,151238
5.63667106628418,151238
5.67453145980835,151238
5.71241307258606,151238
5.750408172607422,151238
5.78824520111084,151238
5.826127767562866,151238
5.863889217376709,151238
5.9017884731292725,151238
5.939669609069824,151238
5.977535724639893,151238
6.015058279037476,151238
6.052998065948486,151238
6.122107028961182,151238
6.21994948387146,151196
6.257836818695068,151196
6.295824766159058,151196
6.333839178085327,151196
6.371869087219238,151196
6.409770965576172,151196
6.447659730911255,151196
6.485698223114014,151196
6.523660182952881,151196
6.561486721038818,151196
6.599493741989136,151196
6.6374664306640625,151196
6.675505638122559,151196
6.714000463485718,151196
6.752360105514526,151196
6.790459632873535,151196
6.8283727169036865,151196
6.866245269775391,151196
6.904139757156372,151196
6.942145109176636,151196
6.9801013469696045,151196
7.018146991729736,151196
7.056616544723511,151196
7.094634532928467,151196
7.13265061378479,151196
7.170718193054199,151196
7.208746910095215,151196
7.246664047241211,151196
7.284598112106323,151196
7.322727918624878,151196
7.360563039779663,151196
7.398258686065674,151196
7.436291217803955,151196
7.4737842082977295,151196
7.511485815048218,151196
7.548882722854614,151196
7.601511240005493,151196
7.638639688491821,151196
7.691126823425293,151196
7.743545293807983,151196
7.780859708786011,151196
7.863991022109985,151196
7.9166014194488525,151196
7.968970537185669,151196
8.006284713745117,151196
8.059333801269531,151196
8.111800909042358,151196
8.118403434753418,151196
8.171788692474365,151196
8.223896980285645,151196
8.276540756225586,151196
8.343849897384644,151196
8.396521091461182,151196
8.433657884597778,151196
8.486093044281006,151196
8.538893938064575,151196
8.59112548828125,151196
8.628514051437378,151196
8.681248903274536,151196
8.718642473220825,151196
8.770968675613403,151196
8.8222074508667,151196
8.875488758087158,151196
8.943199157714844,151196
8.99470591545105,151196
9.046913385391235,151196
9.100379943847656,151196
9.16771149635315,151196
9.220190525054932,151196
9.257658004760742,151196
9.29552698135376,151196
9.333210945129395,151196
9.386038303375244,151196
9.453568935394287,151196
9.505954265594482,151196
9.558087587356567,151196
9.611033201217651,151196
9.663944005966187,151196
9.731404066085815,151188
9.799702405929565,151188
9.807031393051147,151188
9.844985485076904,151188
9.883065938949585,151188
9.921067476272583,151188
9.959041357040405,151188
9.996764898300171,151188
10.0343918800354,151188
10.07257628440857,151188
10.11031723022461,151188
10.178344964981079,151188
10.23061752319336,151188
10.282958030700684,151188
10.320407629013062,151188
10.357734203338623,151188
10.395040273666382,151188
10.432800054550171,151188
10.485645294189453,151178
10.523638248443604,151178
10.561888217926025,151178
10.600056409835815,151178
10.660206079483032,151178
10.737735748291016,151178
10.846226930618286,151178
10.923662662506104,151178
11.001911878585815,151178
11.082886219024658,151178
11.120784997940063,151178
11.158733367919922,151178
11.19656491279602,151178
11.234596252441406,151178
11.272674560546875,151178
11.310767412185669,151178
11.363577842712402,151178
11.416993618011475,151178
11.455111265182495,151178
11.493130207061768,151178
11.531112909317017,151178
11.569090604782104,151178
11.60693883895874,151178
11.645065307617188,151178
11.68313217163086,151178
11.720973014831543,151178
11.758970975875854,151178
11.812648057937622,151178
11.850497245788574,151178
11.888522863388062,151178
11.92653751373291,151178
11.96462607383728,151178
12.00287389755249,151178
12.040854930877686,151178
12.079338550567627,151178
12.11738395690918,151178
12.155442237854004,151178
12.193379640579224,151178
12.231104612350464,151178
12.2689790725708,151178
12.30705738067627,151178
12.345024347305298,151178
12.382965564727783,151178
12.420881271362305,151178
12.45862340927124,151178
12.496622323989868,151178
12.534425497055054,151178
12.572262287139893,151178
12.609976053237915,151178
12.647842407226562,151178
12.6855788230896,151178
12.723066091537476,151178
12.760600328445435,151178
12.813437223434448,151178
12.866707563400269,151178
12.920405387878418,151178
12.957855701446533,151178
13.011757373809814,151178
13.049197912216187,151178
13.101768255233765,151168
13.139673948287964,151168
13.17762017250061,151168
13.229901552200317,151168
13.267779111862183,151168
13.305572986602783,151168
13.343379020690918,151168
13.38087797164917,151168
13.418485164642334,151168
13.485945701599121,151118
13.52388310432434,151118
13.561935663223267,151118
13.599792957305908,151118
13.637778282165527,151118
13.67577052116394,151118
13.713878393173218,151118
13.751941680908203,151118
13.789930582046509,151118
13.827808856964111,151118
13.865743637084961,151118
13.903832912445068,151118
13.94176983833313,151118
13.97986102104187,151118
14.017844438552856,151118
14.05573844909668,151118
14.094387292861938,151118
14.132472038269043,151118
14.170540809631348,151118
14.208620071411133,151118
14.246431112289429,151118
14.284306049346924,151118
14.322208881378174,151118
14.359978914260864,151118
14.397555589675903,151118
14.43500828742981,151118
14.47261905670166,151118
14.539084196090698,151118
14.59126353263855,151078
14.674448013305664,151078
14.751572608947754,151078
14.827125310897827,151078
14.90468168258667,151078
14.97968578338623,151078
15.054901838302612,151078
15.129915952682495,151078
15.204759120941162,151078
15.279818296432495,151078
15.355186223983765,151078
15.430038690567017,151078
15.504854440689087,151078
15.579354524612427,151078
15.653974771499634,151078
15.728081226348877,151078
15.802092552185059,151078
15.874806642532349,151046
15.95013427734375,151046
16.02505350112915,151046
16.100417613983154,151046
16.175606966018677,151046
16.2521870136261,151046
16.32776975631714,151046
16.40500807762146,151046
16.480431079864502,151046
16.55582094192505,151046
16.633782148361206,151046
16.711860179901123,151046
16.787189960479736,151046
16.86252212524414,151046
16.939976930618286,151046
17.015369176864624,151046
17.092437505722046,151046
17.16978621482849,151046
17.248154640197754,151046
17.32582664489746,151046
17.403464555740356,151046
17.467866897583008,151046
17.505719900131226,151046
17.543188333511353,151046
17.595386266708374,151046
17.634004592895508,151046
17.686416387557983,151046
17.73789930343628,151046
17.805622577667236,151046
17.842607021331787,151046
17.880144357681274,151046
17.91728949546814,151046
17.970582008361816,151046
18.021947145462036,151046
18.07384753227234,151046
18.12633752822876,151046
18.13292646408081,151046
18.170082807540894,151046
18.207096576690674,151046
18.21378254890442,151046
18.25098991394043,151046
18.31893253326416,151016
18.35660219192505,151016
18.394550561904907,151016
18.432306051254272,151016
18.469897985458374,151016
18.507713079452515,151016
18.54506230354309,151016
18.582504272460938,151016
18.619839191436768,151016
18.67266345024109,151016
18.72478199005127,151016
18.77643322944641,151016
18.8288791179657,151016
18.881625175476074,151016
18.93438982963562,151016
18.97212052345276,151016
19.024956941604614,151016
19.062312841415405,151016
19.115204572677612,151016
19.167419910430908,151016
19.204765558242798,151016
19.257359981536865,151016
19.31004285812378,151016
19.347333669662476,151016
19.414103031158447,151016
19.482189416885376,151016
19.519752740859985,151016
19.57233214378357,151016
19.640509128570557,150982
19.678162574768066,150982
19.731364011764526,150982
19.769203424453735,150982
19.80693006515503,150982
19.84492540359497,150982
19.882624626159668,150982
19.92023515701294,150982
19.95769190788269,150982
19.995056867599487,150982
20.0322527885437,150982
20.099626779556274,150982
20.13702702522278,150982
20.188867330551147,150982
20.24142813682556,150982
20.2938072681427,150962
20.331889152526855,150962
20.370055437088013,150962
20.408120155334473,150962
20.446287393569946,150962
20.484872102737427,150962
20.52284049987793,150962
20.56111168861389,150962
20.59900212287903,150962
20.636733770370483,150962
20.67459487915039,150962
20.712409496307373,150962
20.7496018409729,150962
20.787203311920166,150962
20.84192156791687,150962
20.917380332946777,150962
20.991637229919434,150962
21.130552053451538,150962
21.205191373825073,150962
21.27909207344055,150962
21.385716199874878,150962
21.526341915130615,150962
21.602670907974243,150960
21.678524494171143,150960
21.754045963287354,150960
21.86148428916931,150960
21.968878507614136,150960
22.042198419570923,150960
22.118647813796997,150960
22.196298599243164,150960
22.274558305740356,150960
22.350073099136353,150960
22.425586223602295,150960
22.50315022468567,150960
22.57812237739563,150960
22.616496801376343,150960
22.65781831741333,150960
22.69511842727661,150960
22.7474308013916,150960
22.799757957458496,150960
22.8521146774292,150960
22.903664588928223,150956
22.956322193145752,150956
23.008939266204834,150956
23.046926259994507,150956
23.123249053955078,150956
23.198466300964355,150956
23.274116277694702,150956
23.34982395172119,150956
23.425432205200195,150956
23.501254320144653,150956
23.576753616333008,150956
23.651564359664917,150956
23.689146757125854,150956
23.726589679718018,150956
23.779132843017578,150956
23.83131766319275,150956
23.885481119155884,150956
23.923217058181763,150956
23.975751638412476,150956
24.01353120803833,150956
24.06583023071289,150956
24.13392210006714,150956
24.186390161514282,150946
24.22446370124817,150946
24.262314081192017,150946
24.300132751464844,150946
24.3378324508667,150946
24.37563729286194,150946
24.413202047348022,150946
24.450677633285522,150946
24.4881534576416,150946
24.54046368598938,150946
24.577693700790405,150946
24.615108013153076,150946
24.697163343429565,150946
24.74991488456726,150946
24.787028789520264,150946
24.82388710975647,150946
24.875645399093628,150946
24.913036108016968,150946
24.950321674346924,150946
24.98784613609314,150946
25.041302919387817,150946
25.094176530838013,150946
25.161577939987183,150946
25.198915481567383,150946
25.23642373085022,150946
25.304110050201416,150946
25.341572999954224,150946
25.37883162498474,150946
25.431177854537964,150946
25.468417167663574,150946
25.50579023361206,150946
25.543157815933228,150946
25.58065915107727,150946
25.618136405944824,150946
25.655850648880005,150946
25.693479537963867,150946
25.731173753738403,150946
25.768681049346924,150946
25.806249380111694,150946
25.843907356262207,150946
25.8814377784729,150946
25.919193744659424,150946
25.957091808319092,150946
25.994704008102417,150946
26.03230118751526,150946
26.07012104988098,150946
26.108489990234375,150946
26.146048069000244,150946
26.1836895942688,150946
26.221396684646606,150946
26.259101152420044,150946
26.29676628112793,150946
26.334354162216187,150946
26.371891260147095,150946
26.40951704978943,150946
26.44702649116516,150946
26.48469853401184,150946
26.52237319946289,150946
26.559974193572998,150946
26.597830057144165,150946
