Time,Objective value
0.003859281539916992,172954
0.004457712173461914,172954
0.13062119483947754,152610
0.18414640426635742,152568
0.2371516227722168,152544
0.2749764919281006,152544
0.31313538551330566,152544
0.3814213275909424,152532
0.4194934368133545,152532
0.4571688175201416,152532
0.49461960792541504,152532
0.5322740077972412,152532
0.5698652267456055,152532
0.6074466705322266,152532
0.6449337005615234,152532
0.6823041439056396,152532
0.7197949886322021,152532
0.7570943832397461,152532
0.7950305938720703,152532
0.83229660987854,152532
0.869858980178833,152532
0.9071853160858154,152532
0.944751501083374,152532
0.9822978973388672,152532
1.0194683074951172,152532
1.1021559238433838,152318
1.1561980247497559,152274
1.224292278289795,152274
1.2773816585540771,152274
1.3150911331176758,152274
1.367678165435791,152274
1.4052207469940186,152274
1.4581663608551025,152274
1.4960064888000488,152274
1.533564567565918,152274
1.586043357849121,152274
1.623138189315796,152274
1.6601083278656006,152274
1.713029384613037,152272
1.7507469654083252,152272
1.7886245250701904,152272
1.826122522354126,152272
1.8641412258148193,152272
1.9018068313598633,152272
1.9394032955169678,152272
1.977137565612793,152272
2.014667510986328,152272
2.0523624420166016,152272
2.09000301361084,152272
2.127795696258545,152272
2.165402889251709,152272
2.2029643058776855,152272
2.240736722946167,152272
2.278390407562256,152272
2.3160486221313477,152272
2.3537325859069824,152272
2.3914904594421387,152272
2.4291536808013916,152272
2.4668216705322266,152272
2.5044610500335693,152272
2.541766405105591,152272
2.579659938812256,152272
2.617352247238159,152272
2.6548471450805664,152272
2.692274332046509,152272
2.729776382446289,152272
2.767270803451538,152272
2.8046460151672363,152272
2.841872215270996,152272
2.8789467811584473,152272
2.947283983230591,152156
3.015166997909546,152110
3.052924156188965,152110
3.0908665657043457,152110
3.1282763481140137,152110
3.1658573150634766,152104
3.2035038471221924,152104
3.241138458251953,152104
3.2939140796661377,152104
3.3466649055480957,152104
3.353649854660034,152104
3.4060134887695312,152104
3.4892091751098633,152104
3.526906967163086,152104
3.5645670890808105,152104
3.6022441387176514,152104
3.6399664878845215,152104
3.677649974822998,152104
3.7152676582336426,152104
3.753075122833252,152104
3.806030750274658,151996
3.843881845474243,151996
3.8817899227142334,151996
3.919524908065796,151996
3.9574530124664307,151996
3.9950344562530518,151996
4.0327935218811035,151996
4.099900960922241,151906
4.1373090744018555,151906
4.1748011112213135,151906
4.21282172203064,151906
4.250274419784546,151904
4.287890434265137,151904
4.325685024261475,151904
4.363184452056885,151904
4.400973796844482,151904
4.4384284019470215,151904
4.491042375564575,151904
4.528781890869141,151904
4.566607236862183,151904
4.604466915130615,151904
4.642091274261475,151904
4.679552793502808,151904
4.717373847961426,151904
4.755063533782959,151904
4.792870044708252,151904
4.830399513244629,151904
4.868067264556885,151904
4.9057841300964355,151904
4.9433753490448,151904
4.981194496154785,151904
5.018890619277954,151904
5.056046485900879,151904
5.093337774276733,151904
5.145777702331543,151904
5.197657823562622,151904
5.234697580337524,151904
5.286806344985962,151904
5.339560508728027,151900
5.377335786819458,151900
5.414976119995117,151900
5.453086853027344,151900
5.49074125289917,151900
5.528270483016968,151900
5.565750360488892,151900
5.602936744689941,151900
5.64002537727356,151900
5.691691160202026,151900
5.729095458984375,151900
5.781418561935425,151900
5.818800926208496,151900
5.8715105056762695,151830
5.9091246128082275,151830
5.946807384490967,151830
5.98446249961853,151830
6.022025108337402,151830
6.0599236488342285,151830
6.098027467727661,151830
6.135704040527344,151830
6.173713207244873,151830
6.211325645446777,151830
6.249136686325073,151830
6.286264181137085,151830
6.323301315307617,151830
6.360258340835571,151830
6.413200616836548,151830
6.465304613113403,151830
6.5177083015441895,151804
6.555547714233398,151804
6.593444108963013,151804
6.6310718059539795,151804
6.668705701828003,151804
6.706188678741455,151804
6.743713617324829,151804
6.7810218334198,151804
6.8184356689453125,151804
6.886137247085571,151800
6.938598155975342,151754
6.976447105407715,151754
7.014315128326416,151754
7.052014589309692,151754
7.089813470840454,151754
7.1271679401397705,151754
7.164655685424805,151754
7.2022645473480225,151754
7.239771366119385,151754
7.277214527130127,151754
7.314877986907959,151754
7.352240085601807,151754
7.389691352844238,151754
7.4270830154418945,151754
7.464581489562988,151754
7.501718282699585,151754
7.53882360458374,151754
7.576026916503906,151754
7.628694772720337,151754
7.681384086608887,151754
7.733786344528198,151754
7.786245822906494,151754
7.823175668716431,151754
7.875425815582275,151754
7.942260980606079,151754
7.99512243270874,151754
8.032408952713013,151754
8.069677352905273,151754
8.106804370880127,151754
8.159099817276001,151754
8.196274518966675,151754
8.248106241226196,151754
8.285276651382446,151754
8.337700366973877,151754
8.375019073486328,151754
8.412128210067749,151754
8.47905421257019,151754
8.516373634338379,151754
8.553614377975464,151754
8.606045484542847,151754
8.658542394638062,151754
8.710530042648315,151754
8.76297116279602,151754
8.799891710281372,151754
8.83682131767273,151754
8.873975276947021,151754
8.911152362823486,151754
8.978703737258911,151754
8.985219478607178,151754
9.03782057762146,151754
