Time,Objective value
0.006944894790649414,172398
0.008038043975830078,172398
0.22620081901550293,152572
0.2790670394897461,152542
0.3457612991333008,152542
0.3842329978942871,152542
0.4652729034423828,152066
0.5778923034667969,151820
0.6595287322998047,151772
0.6977887153625488,151772
0.7722225189208984,151772
0.8778927326202393,151772
0.9841535091400146,151772
1.0899326801300049,151772
1.198059320449829,151772
1.272773027420044,151772
1.347951889038086,151770
1.423431158065796,151770
1.4988467693328857,151770
1.5743677616119385,151770
1.6498093605041504,151770
1.7252955436706543,151770
1.8032863140106201,151770
1.880845069885254,151770
1.9586424827575684,151770
2.035900592803955,151770
2.112675428390503,151770
2.1894593238830566,151770
2.265617609024048,151770
2.3418128490448,151770
2.4496490955352783,151718
2.587420701980591,151658
2.6625173091888428,151650
2.737802505493164,151650
2.813657283782959,151650
2.891131639480591,151650
2.9676432609558105,151650
3.0452256202697754,151650
3.1228315830230713,151650
3.2005856037139893,151650
3.278447389602661,151624
3.3575236797332764,151624
3.4359278678894043,151624
3.514904260635376,151624
3.5940592288970947,151624
3.672363519668579,151624
3.7509989738464355,151624
3.8260891437530518,151624
3.9010941982269287,151624
3.976191282272339,151624
4.051187038421631,151624
4.0945518016815186,151624
4.132261753082275,151624
4.169950246810913,151624
4.207532644271851,151624
4.2450525760650635,151624
4.28252649307251,151624
4.319705963134766,151624
4.356870651245117,151624
4.408976078033447,151624
4.476356267929077,151576
4.51428484916687,151576
4.552290439605713,151576
4.590188026428223,151576
4.627971887588501,151576
4.66571307182312,151576
4.703376770019531,151576
4.74100661277771,151576
4.778581380844116,151576
4.816068649291992,151576
4.853328227996826,151496
4.891096353530884,151496
4.928622722625732,151496
4.966457366943359,151496
5.004264831542969,151496
5.04180121421814,151496
5.07932710647583,151496
5.117098331451416,151496
5.154634952545166,151496
5.192240953445435,151496
5.229674339294434,151496
5.267331600189209,151496
5.304759502410889,151496
5.34198522567749,151496
5.394375562667847,151496
5.43117356300354,151496
5.529391527175903,151458
5.597097873687744,151458
5.650058269500732,151458
5.749135971069336,151318
5.817201852798462,151166
5.870016574859619,151166
5.938218116760254,151166
5.990997791290283,151166
6.028844833374023,151166
6.066704273223877,151166
6.104126691818237,151166
6.141804456710815,151166
6.179421424865723,151166
6.247926950454712,151166
6.300597429275513,151166
6.338207483291626,151166
6.390854597091675,151166
6.428406476974487,151166
6.49624228477478,151166
6.533934831619263,151166
6.587016820907593,151166
6.624988794326782,151166
6.708668947219849,151166
6.77638053894043,151166
6.814176559448242,151166
6.852237224578857,151166
6.89021635055542,151166
6.928008317947388,151166
6.981050252914429,151166
7.018270969390869,151166
7.0555100440979,151166
7.092646360397339,151166
7.129786729812622,151166
7.16693115234375,151166
7.204131126403809,151166
7.241311073303223,151152
7.279025316238403,151152
7.3319830894470215,151152
7.399393320083618,151152
7.4368979930877686,151152
7.4746012687683105,151152
7.5123984813690186,151152
7.550144195556641,151152
7.587954044342041,151152
7.6258299350738525,151110
7.66382098197937,151110
7.701737403869629,151110
7.739812612533569,151110
7.77766227722168,151110
7.815370559692383,151110
7.853384971618652,151110
7.890987157821655,151110
7.928668737411499,151110
7.966169834136963,151110
8.003400325775146,151110
8.040734767913818,151110
8.078125476837158,151110
8.148683547973633,151110
8.255172967910767,151110
8.329872369766235,151110
8.406582117080688,151110
8.48179316520691,151110
8.55728554725647,151110
8.633718967437744,151110
8.709431409835815,151110
8.78547978401184,151110
8.862409114837646,151110
8.939241409301758,151110
9.015352725982666,151110
9.09166955947876,151110
9.168262958526611,151110
9.276680946350098,151110
9.38314414024353,151110
9.488633394241333,151110
9.563068866729736,151110
9.671328783035278,151104
9.776339769363403,151084
9.852617502212524,151084
9.930628299713135,151084
10.006097316741943,151084
10.083815097808838,151084
10.1615149974823,151084
10.237179040908813,151084
10.312585592269897,151084
10.387878656387329,151084
10.465070009231567,151084
10.540594577789307,151084
10.615947246551514,151084
10.693130493164062,151084
10.771615743637085,151084
10.846837520599365,151084
10.922277212142944,151084
10.999504327774048,151084
11.074282169342041,151084
11.149009704589844,151084
11.25559377670288,151084
11.329761743545532,151084
11.403847694396973,151084
11.480665445327759,151084
11.556608200073242,151084
11.630995988845825,151084
11.70548677444458,151084
11.780099630355835,151084
11.854580163955688,151084
11.929499387741089,151084
12.003709316253662,151084
12.078113555908203,151084
12.122581958770752,151084
12.161500453948975,151084
12.199179649353027,151084
12.251652002334595,151084
12.288926124572754,151084
12.32644534111023,151084
12.363790273666382,151084
12.431313037872314,151084
