Time,Objective value
0.00403594970703125,172536
0.004723310470581055,172536
0.1313638687133789,152516
0.1858818531036377,152322
0.2683889865875244,152274
0.3367929458618164,152096
0.4050712585449219,152068
0.4434854984283447,152068
0.49689483642578125,152068
0.5353271961212158,152068
0.5730321407318115,152068
0.6105656623840332,152068
0.6481590270996094,152068
0.685866117477417,152068
0.7236206531524658,152068
0.7615025043487549,152068
0.7988243103027344,152068
0.8364884853363037,152068
0.8738422393798828,152068
0.9111573696136475,152068
0.9481525421142578,152068
0.985417366027832,152068
1.0224928855895996,152068
1.0746631622314453,152068
1.0809502601623535,152068
1.1327941417694092,151838
1.1704812049865723,151838
1.2078654766082764,151838
1.245734691619873,151838
1.2984445095062256,151838
1.3359074592590332,151838
1.3733012676239014,151838
1.41066575050354,151838
1.4481892585754395,151838
1.4855432510375977,151838
1.5229525566101074,151838
1.5607423782348633,151838
1.598515510559082,151838
1.636261224746704,151838
1.673555612564087,151838
1.711150884628296,151838
1.7487201690673828,151838
1.786344051361084,151838
1.8236052989959717,151838
1.8611536026000977,151838
1.8987541198730469,151838
1.936185359954834,151838
1.9736981391906738,151838
2.0112528800964355,151838
2.048738718032837,151838
2.0862128734588623,151838
2.1235311031341553,151838
2.160822629928589,151838
2.1981141567230225,151838
2.2355165481567383,151838
2.2727935314178467,151838
2.310041666030884,151838
2.3473401069641113,151838
2.384575605392456,151838
2.421785831451416,151838
2.4590768814086914,151838
2.496619939804077,151838
2.5339980125427246,151838
2.571392297744751,151838
2.608630895614624,151838
2.6460659503936768,151838
2.683356523513794,151838
2.720722198486328,151838
2.757966995239258,151838
2.7952959537506104,151838
2.8326101303100586,151838
2.8699162006378174,151838
2.907343864440918,151838
2.9446284770965576,151838
2.981919765472412,151838
3.0192365646362305,151838
3.0562589168548584,151838
3.0937130451202393,151838
3.1314430236816406,151838
3.1688241958618164,151838
3.206293821334839,151838
3.243659257888794,151838
3.2816250324249268,151838
3.319002628326416,151838
3.3566677570343018,151838
3.3950788974761963,151838
3.4328689575195312,151838
3.4705591201782227,151838
3.507913827896118,151838
3.545586109161377,151838
3.583014965057373,151838
3.620403289794922,151838
3.6579387187957764,151838
3.695359468460083,151838
3.732801914215088,151838
3.770637035369873,151838
