Time,Objective value
0.003756284713745117,173376
0.004376411437988281,173376
0.13138771057128906,151916
0.23421430587768555,151872
0.3426337242126465,151402
0.4106738567352295,151402
0.4637589454650879,151402
0.5299956798553467,150980
0.5972537994384766,150912
0.6355202198028564,150912
0.703265905380249,150884
0.7414584159851074,150884
0.7794079780578613,150840
0.8172903060913086,150840
0.8548362255096436,150840
0.9074897766113281,150818
0.9604990482330322,150818
0.9981939792633057,150818
1.036017656326294,150818
1.0886554718017578,150818
1.1419801712036133,150818
1.179903507232666,150818
1.2177984714508057,150818
1.2556216716766357,150818
1.293483018875122,150818
1.331357479095459,150818
1.3692572116851807,150818
1.4069554805755615,150818
1.4443621635437012,150818
1.4821088314056396,150818
1.519486427307129,150818
1.5569307804107666,150818
1.5941603183746338,150818
1.6314449310302734,150818
1.683628797531128,150818
1.7662017345428467,150676
1.8188304901123047,150676
1.8565342426300049,150676
1.8941078186035156,150676
1.9313626289367676,150676
1.9692490100860596,150676
2.007110118865967,150676
2.044982433319092,150676
2.082730770111084,150676
2.1207165718078613,150676
2.158607006072998,150676
2.1964101791381836,150676
2.2340471744537354,150676
2.271359443664551,150676
2.308624267578125,150676
2.40344500541687,150676
2.541619062423706,150676
2.6793453693389893,150676
2.7841849327087402,150676
2.8910205364227295,150676
3.000300645828247,150590
3.110893726348877,150590
3.2538602352142334,150544
3.329223155975342,150544
3.404972553253174,150544
3.4818074703216553,150544
3.559091806411743,150544
3.636483669281006,150544
3.7134971618652344,150544
3.790632486343384,150544
3.8676645755767822,150544
3.9450087547302246,150544
4.022586345672607,150544
4.100091934204102,150544
4.178374528884888,150544
4.254274845123291,150544
4.330050230026245,150544
4.405682563781738,150544
4.544605255126953,150408
4.650083541870117,150408
4.726771116256714,150408
4.803390741348267,150408
4.879802465438843,150408
4.955928325653076,150408
5.03387713432312,150408
5.109551906585693,150408
5.217036962509155,150408
5.295295476913452,150408
5.374493598937988,150408
5.485508441925049,150408
5.5936195850372314,150408
5.704647064208984,150408
5.7837512493133545,150408
5.8627166748046875,150408
5.941464900970459,150408
6.020303964614868,150408
6.099353790283203,150408
6.178131341934204,150408
6.256420850753784,150408
6.335361957550049,150408
6.384223937988281,150408
6.422024965286255,150408
6.460012197494507,150408
6.512728691101074,150408
6.5523362159729,150408
6.620356321334839,150408
6.658024549484253,150408
6.710827112197876,150408
6.748800754547119,150408
6.786628723144531,150408
6.824500560760498,150408
6.862529993057251,150408
6.900344133377075,150408
6.938238620758057,150408
6.976137161254883,150408
7.014295816421509,150408
7.052223443984985,150408
7.0901408195495605,150408
7.127908229827881,150408
7.165740251541138,150408
7.203632593154907,150408
7.2415783405303955,150408
7.279480218887329,150408
7.317418575286865,150408
7.355117082595825,150408
7.408146142959595,150408
7.4460320472717285,150408
7.483789682388306,150408
7.521576166152954,150408
7.5593578815460205,150408
7.5971620082855225,150408
7.635181188583374,150408
7.67303729057312,150408
7.710989236831665,150408
7.748835563659668,150408
7.786688327789307,150408
7.8394365310668945,150408
7.89249587059021,150408
7.930496454238892,150408
7.968433380126953,150408
8.00635814666748,150408
8.05891489982605,150408
8.096787214279175,150408
8.134558916091919,150408
8.187583208084106,150408
8.225643157958984,150408
8.278679370880127,150408
8.316464900970459,150408
8.354413270950317,150408
8.392029047012329,150408
8.444413900375366,150408
8.482483625411987,150408
8.520261526107788,150408
8.558263540267944,150408
8.625705242156982,150408
8.663817644119263,150408
8.701415777206421,150408
8.73918080329895,150408
8.791996240615845,150408
8.829745292663574,150408
8.867957830429077,150408
8.905813455581665,150408
8.944049835205078,150408
8.982093334197998,150408
9.035337686538696,150408
9.073447227478027,150408
9.111453771591187,150408
9.149369716644287,150408
9.187230348587036,150408
9.225234508514404,150408
9.263074398040771,150408
9.301111698150635,150408
9.339059114456177,150408
9.377080917358398,150408
9.444875717163086,150408
9.482778072357178,150408
9.520638942718506,150408
9.558382272720337,150408
9.596417665481567,150408
9.634177446365356,150408
9.671999216079712,150408
9.709936618804932,150408
9.747938394546509,150408
9.785873413085938,150408
9.823800086975098,150408
9.861520767211914,150408
9.899369478225708,150408
9.937071561813354,150408
9.974839925765991,150408
10.012592077255249,150408
10.050362586975098,150408
10.0882408618927,150408
10.12627363204956,150408
10.164008140563965,150408
10.201894760131836,150408
10.239694833755493,150408
10.277275085449219,150408
10.314955949783325,150408
10.3525071144104,150408
10.390176057815552,150408
10.427807092666626,150408
10.465195655822754,150408
10.502583980560303,150408
10.540015459060669,150408
10.57751750946045,150408
10.614659070968628,150408
10.651882648468018,150408
10.703904867172241,150408
10.741190433502197,150408
10.793253660202026,150406
10.831328392028809,150406
10.869280099868774,150406
10.907642126083374,150406
10.945501565933228,150406
10.983392715454102,150406
11.021058559417725,150406
11.058855056762695,150406
11.096599102020264,150406
11.134458780288696,150406
11.172069072723389,150406
11.209798097610474,150404
11.24754023551941,150404
11.28531265258789,150404
11.323002099990845,150404
11.360885620117188,150404
11.398540019989014,150404
11.436256885528564,150404
11.47413158416748,150404
11.511712074279785,150404
11.549320697784424,150404
11.58700680732727,150404
11.624561071395874,150404
11.662056684494019,150404
11.69941258430481,150404
11.73720669746399,150404
11.789008378982544,150404
11.871099710464478,150284
11.923301219940186,150284
11.975926637649536,150266
12.028954982757568,150266
12.081753969192505,150266
12.11954665184021,150266
12.157208442687988,150266
12.19499135017395,150266
12.232833623886108,150266
12.270501136779785,150266
12.30825424194336,150266
12.345938444137573,150266
12.383434534072876,150266
12.421039581298828,150266
12.458316326141357,150266
12.495522022247314,150266
12.54786205291748,150266
12.600547075271606,150266
12.652987241744995,150266
12.70554232597351,150238
12.712791442871094,150238
12.750580310821533,150238
12.788392543792725,150238
12.826077938079834,150238
12.863948822021484,150238
12.901734590530396,150238
12.939582824707031,150238
12.977283239364624,150238
13.014950037002563,150238
13.052602052688599,150238
13.0899658203125,150238
13.12745714187622,150238
13.165308475494385,150238
13.218036413192749,150238
13.270501613616943,150238
13.338263273239136,150238
13.40576171875,150238
13.412439584732056,150238
13.48041558265686,150238
13.51764440536499,150238
13.52428388595581,150238
13.576300382614136,150238
13.629446506500244,150238
13.681700706481934,150232
13.719428539276123,150232
13.757123708724976,150232
13.795014142990112,150232
13.83282995223999,150232
13.87061333656311,150232
13.908607959747314,150232
13.946451663970947,150232
13.984206914901733,150232
14.02195143699646,150232
14.059651136398315,150232
14.097366333007812,150232
14.135117053985596,150232
14.172592639923096,150232
14.21040678024292,150232
14.247947931289673,150232
14.285598039627075,150232
14.323107957839966,150232
14.368131875991821,150232
14.412231206893921,150232
14.449600458145142,150232
14.486840963363647,150232
14.524096012115479,150232
14.576993465423584,150232
14.643852949142456,150232
14.682012557983398,150232
14.719412803649902,150232
14.757137060165405,150216
14.79511833190918,150216
14.832937479019165,150216
