Time,Objective value
0.003782033920288086,172514
0.004405975341796875,172514
0.12737131118774414,154230
0.25186848640441895,151064
0.3922758102416992,151064
0.4604952335357666,150600
0.5605320930480957,150600
0.5992043018341064,150600
0.6839957237243652,150372
0.7378997802734375,150372
0.8062021732330322,150372
0.8444082736968994,150372
0.882514238357544,150372
0.9349353313446045,150372
0.989501953125,150372
1.0570387840270996,150372
1.1232264041900635,150372
1.1613478660583496,150360
1.199702262878418,150360
1.237929105758667,150360
1.2761318683624268,150360
1.3141212463378906,150360
1.3519630432128906,150360
1.3895719051361084,150360
1.4271342754364014,150360
1.4645051956176758,150360
1.5018765926361084,150360
1.539020299911499,150360
1.5908772945404053,150360
1.6281936168670654,150360
1.6656720638275146,150360
1.7187740802764893,150360
1.7867026329040527,150360
1.8394968509674072,150360
1.8765406608581543,150360
1.9277803897857666,150360
1.9648597240447998,150360
2.0468688011169434,150360
2.099818706512451,150360
2.166760206222534,150336
2.2046492099761963,150336
2.2425429821014404,150322
2.280336380004883,150322
2.317993640899658,150322
2.3558197021484375,150322
2.393505811691284,150322
2.4313783645629883,150322
2.469048023223877,150322
2.521672010421753,150322
2.573990821838379,150322
2.677539587020874,150322
2.7829389572143555,150322
2.922281265258789,150322
3.042466878890991,150322
3.0934088230133057,150322
3.1600005626678467,150314
3.1981356143951416,150314
3.2512922286987305,150314
3.2890560626983643,150314
3.3421802520751953,150314
3.3800048828125,150314
3.4226386547088623,150314
3.493773937225342,150314
3.5690202713012695,150314
3.646867275238037,150314
3.7233242988586426,150314
3.799736499786377,150314
3.8757164478302,150314
3.9512972831726074,150314
4.057294845581055,150314
4.192902326583862,150314
4.334747552871704,150312
4.410283327102661,150312
4.487817049026489,150312
4.563802480697632,150312
4.639068126678467,150312
4.7144691944122314,150312
4.789634466171265,150312
4.838729619979858,150312
4.876288890838623,150312
4.913710355758667,150312
4.965869903564453,150312
5.018588066101074,150312
5.070779323577881,150312
5.13903284072876,150312
5.206865310668945,150312
5.2751264572143555,150312
5.326600790023804,150312
5.363725662231445,150312
5.446075677871704,150312
5.4830474853515625,150312
5.520279407501221,150312
5.588291168212891,150310
5.626201629638672,150310
5.664189338684082,150310
5.702255964279175,150310
5.740293979644775,150310
5.77813458442688,150310
5.816087484359741,150310
5.853834867477417,150310
5.891404390335083,150310
5.928799629211426,150310
5.966078519821167,150310
6.003539323806763,150310
6.040726184844971,150310
6.0779218673706055,150310
6.115257978439331,150310
6.152621269226074,150310
6.204786777496338,150282
6.242652893066406,150282
6.280592441558838,150282
6.318358659744263,150282
6.356247901916504,150282
6.394151926040649,150282
6.431862831115723,150282
6.469343662261963,150282
6.5066142082214355,150282
6.543850898742676,150282
6.581392526626587,150282
6.648086071014404,150282
6.724148511886597,150282
6.82925271987915,150282
6.903386116027832,150282
7.009835481643677,150282
7.083551645278931,150282
7.255472898483276,150282
7.36211371421814,150282
7.436657190322876,150282
7.543057680130005,150282
7.617060661315918,150282
7.690699338912964,150282
7.794853925704956,150282
7.90018892288208,150282
8.00711178779602,150282
8.114473342895508,150282
8.188811302185059,150282
8.261767387390137,150282
8.272433280944824,150282
8.379221677780151,150282
8.452903747558594,150282
8.556701898574829,150282
8.663257360458374,150282
8.770652532577515,150282
8.878937005996704,150282
8.989407300949097,150282
9.1289963722229,150282
9.20367169380188,150282
9.243498086929321,150282
9.296061754226685,150282
9.348558187484741,150282
9.401346921920776,150282
9.453242301940918,150282
9.505826711654663,150282
9.572916984558105,150282
9.625077247619629,150282
9.677236318588257,150282
9.714489698410034,150282
9.766668558120728,150282
9.824149370193481,150282
9.876602411270142,150282
9.929130792617798,150282
9.981452941894531,150282
10.033897161483765,150282
10.071163177490234,150282
10.108154535293579,150282
10.17613673210144,150282
10.233529567718506,150282
10.339499711990356,150282
10.416504383087158,150282
10.490696907043457,150282
10.594925880432129,150282
10.66278624534607,150282
10.699889183044434,150282
10.751819133758545,150282
10.804709196090698,150282
10.856625080108643,150282
10.909120321273804,150282
10.94650650024414,150282
10.98349928855896,150282
11.03760576248169,150282
11.177453517913818,150282
11.31424069404602,150282
11.455466270446777,150282
11.595056533813477,150282
11.669442892074585,150282
11.746077060699463,150282
11.850206136703491,150282
11.957558393478394,150282
12.063591957092285,150282
12.1379976272583,150282
12.24491810798645,150282
12.353104829788208,150278
12.428483963012695,150278
12.503820180892944,150278
12.579335451126099,150278
12.652782440185547,150278
12.730149269104004,150278
12.837825536727905,150278
12.91342544555664,150278
12.990923166275024,150278
13.069098949432373,150278
13.144312858581543,150278
13.219645738601685,150278
13.29491114616394,150278
13.370349884033203,150278
13.445194005966187,150278
13.522560834884644,150278
13.59762978553772,150278
13.67237639427185,150278
13.74842381477356,150278
13.824658393859863,150278
13.933713436126709,150278
14.043712854385376,150278
14.11820936203003,150278
14.227277278900146,150278
14.302169799804688,150278
14.408576726913452,150278
14.485423564910889,150278
14.592023849487305,150278
14.641205549240112,150278
14.693437814712524,150278
14.730412483215332,150278
14.797974824905396,150278
14.850062608718872,150278
14.902072429656982,150278
14.954565048217773,150278
15.006667137145996,150278
15.059658765792847,150278
15.14294719696045,150278
15.195094347000122,150278
15.24659252166748,150278
15.283843517303467,150278
15.321272134780884,150278
15.37311053276062,150278
15.426383018493652,150278
15.463587760925293,150278
15.500728130340576,150278
15.552038431167603,150278
15.589516878128052,150278
15.641716957092285,150278
15.694640159606934,150278
15.732260465621948,150278
15.785761594772339,150278
15.82320237159729,150278
15.86062240600586,150278
15.898198366165161,150278
15.950520515441895,150278
16.002858877182007,150278
16.039944887161255,150278
16.07745337486267,150278
16.08424186706543,150278
16.121151447296143,150278
16.18891429901123,150278
16.294785022735596,150278
16.39782190322876,150278
16.47179627418518,150278
16.612006187438965,150278
16.720186948776245,150278
16.827250957489014,150278
16.965239763259888,150278
17.05770254135132,150278
17.094913959503174,150278
17.162376880645752,150278
17.229788780212402,150278
17.267784118652344,150278
17.31989049911499,150278
17.372058391571045,150278
17.444869995117188,150278
17.545036792755127,150278
17.652028560638428,150278
17.729273080825806,150278
17.869662284851074,150278
18.0125253200531,150278
18.119709730148315,150278
18.22246766090393,150278
18.33062720298767,150278
18.469829082489014,150278
18.54401206970215,150278
18.620831966400146,150278
18.72534942626953,150278
18.83232545852661,150278
18.90669298171997,150278
19.014601945877075,150278
19.12150740623474,150278
19.19615888595581,150278
19.302449703216553,150278
19.438551664352417,150278
19.60764455795288,150278
19.716156721115112,150278
19.824097633361816,150270
19.899343729019165,150270
19.974513053894043,150270
