Time,Objective value
0.0038559436798095703,171868
0.004479646682739258,171868
0.12520718574523926,151564
0.385021448135376,151564
0.5546267032623291,151326
0.7252235412597656,151004
0.7894279956817627,151004
0.8579769134521484,151004
0.8968205451965332,151004
0.9802093505859375,151004
1.0637831687927246,151004
1.1169164180755615,150946
1.1845035552978516,150892
1.2525415420532227,150850
1.3207707405090332,150850
1.3887519836425781,150850
1.4270718097686768,150850
1.479682207107544,150850
1.5480847358703613,150850
1.5863745212554932,150850
1.6245033740997314,150850
1.662487506866455,150840
1.700437068939209,150840
1.738490343093872,150840
1.7767822742462158,150840
1.8143589496612549,150840
1.852203130722046,150840
1.8900065422058105,150840
1.9429492950439453,150840
1.980936050415039,150840
2.0185649394989014,150840
2.056551933288574,150840
2.0944008827209473,150840
2.1322896480560303,150840
2.1700263023376465,150840
2.2078094482421875,150840
2.2457356452941895,150840
2.2985074520111084,150840
2.336434841156006,150840
2.373913526535034,150840
2.411576986312866,150840
2.4487409591674805,150840
2.5010852813720703,150838
2.5535812377929688,150838
2.591308355331421,150838
2.629134178161621,150838
2.666963577270508,150838
2.704586982727051,150838
2.742093801498413,150838
2.779667615890503,150838
2.8170666694641113,150838
2.8543007373809814,150838
2.905994415283203,150838
2.9585421085357666,150838
3.011347532272339,150832
3.0492374897003174,150832
3.087172031402588,150832
3.125067949295044,150832
3.162688732147217,150832
3.2003421783447266,150832
3.238046407699585,150832
3.2757949829101562,150832
3.3131885528564453,150832
3.3507845401763916,150832
3.3879806995391846,150832
3.4404819011688232,150832
3.4935383796691895,150778
3.54679012298584,150778
3.5999081134796143,150778
3.637730836868286,150778
3.6753220558166504,150778
3.713042974472046,150778
3.750559091567993,150778
3.788086175918579,150778
3.8256030082702637,150778
3.8630683422088623,150778
3.930445909500122,150726
3.9988808631896973,150726
4.036719799041748,150726
4.074673414230347,150726
4.112404823303223,150726
4.1503684520721436,150726
4.188074827194214,150726
4.2258641719818115,150726
4.263526678085327,150726
4.3012189865112305,150726
4.338413715362549,150726
4.375872611999512,150726
4.412750005722046,150726
4.449852705001831,150726
4.517772674560547,150722
4.57104754447937,150722
4.608891487121582,150722
4.646647691726685,150722
4.684382915496826,150722
4.722031354904175,150722
4.759933710098267,150722
4.797743797302246,150722
4.835738182067871,150722
4.873523712158203,150722
4.9113609790802,150722
4.949248790740967,150722
4.987051010131836,150722
5.024758338928223,150722
5.062597751617432,150722
5.100338459014893,150722
5.137954473495483,150722
5.175524473190308,150722
5.212804794311523,150722
5.249959230422974,150722
5.301480054855347,150670
5.339062452316284,150670
5.376951694488525,150670
5.4146528244018555,150670
5.452475070953369,150670
5.490086078643799,150670
5.52778434753418,150670
5.565301179885864,150670
5.602863073348999,150670
5.640373706817627,150670
5.677916526794434,150670
5.715510129928589,150670
5.752890110015869,150670
5.820322275161743,150636
5.858497142791748,150636
5.896373510360718,150636
5.934570074081421,150636
5.972498893737793,150636
6.010285377502441,150636
6.048114538192749,150636
6.085631370544434,150636
6.123412370681763,150636
6.161060571670532,150636
6.198490858078003,150636
6.2358152866363525,150636
6.273042440414429,150636
6.310434341430664,150636
6.347706079483032,150636
6.39985990524292,150636
6.452150821685791,150636
6.489766359329224,150634
6.527533054351807,150634
6.565043687820435,150634
6.602796316146851,150634
6.640646934509277,150634
6.678459167480469,150634
6.716179132461548,150634
6.753724098205566,150634
6.791414737701416,150634
6.829073667526245,150634
6.866757869720459,150634
6.904235601425171,150634
6.941749572753906,150634
6.979703426361084,150634
7.017078161239624,150634
7.0546088218688965,150634
7.0920798778533936,150634
7.129486322402954,150634
7.166838884353638,150634
7.234284400939941,150614
7.27213978767395,150614
7.309963941574097,150614
7.347784042358398,150614
7.385693788528442,150614
7.42345404624939,150614
7.461500644683838,150614
7.499254941940308,150614
7.537115573883057,150614
7.57503867149353,150614
7.612724304199219,150614
7.650449275970459,150614
7.68834662437439,150614
7.726099729537964,150614
7.763776779174805,150614
7.801624536514282,150614
7.839290380477905,150614
7.876844882965088,150614
7.914104461669922,150614
7.966381311416626,150614
8.003665924072266,150614
8.04093885421753,150614
8.078449249267578,150614
8.115818500518799,150614
8.15330719947815,150614
8.205828189849854,150614
8.25780439376831,150612
8.295996189117432,150612
8.33401894569397,150590
8.37232780456543,150590
8.410400629043579,150590
8.448629140853882,150590
8.486879825592041,150590
8.524926900863647,150590
8.56275224685669,150590
8.60039758682251,150590
8.638222932815552,150590
8.675814151763916,150590
8.71347975730896,150590
8.795371770858765,150590
8.84769344329834,150590
8.90006685256958,150590
8.951916694641113,150590
8.989245653152466,150590
9.05611801147461,150590
9.10888934135437,150590
9.14625358581543,150590
9.198639869689941,150590
9.267600059509277,150590
9.319211959838867,150590
9.386940479278564,150590
9.439297437667847,150590
9.445855617523193,150590
9.497925281524658,150590
9.565234184265137,150590
9.602443218231201,150590
9.655392169952393,150590
9.70792293548584,150590
9.760600566864014,150590
9.813393115997314,150590
9.819864988327026,150590
9.886677503585815,150590
9.924424648284912,150590
9.991707563400269,150586
10.044228553771973,150586
10.082174301147461,150586
10.119941234588623,150586
10.157866477966309,150572
10.195727109909058,150572
10.233907222747803,150572
10.27165699005127,150572
10.309510469436646,150572
10.347259759902954,150572
10.385082483291626,150572
10.422926187515259,150572
10.460916757583618,150572
10.498690128326416,150572
10.536678552627563,150506
10.574528932571411,150506
10.612462043762207,150506
10.650402069091797,150506
10.688074588775635,150506
10.725947380065918,150506
10.763982772827148,150506
10.801867961883545,150506
10.83975338935852,150506
10.877508640289307,150506
10.91521692276001,150506
10.952873706817627,150506
10.990398168563843,150506
11.027730941772461,150506
11.064904689788818,150506
11.117052555084229,150506
11.169442415237427,150506
11.238449096679688,150506
11.290411472320557,150506
11.357941627502441,150506
11.410301923751831,150506
11.462525844573975,150506
11.5003080368042,150506
11.568010330200195,150506
11.620437622070312,150506
11.672760009765625,150506
11.724550724029541,150506
11.777046918869019,150506
11.814528942108154,150472
11.86705231666565,150472
11.905127763748169,150472
11.94312047958374,150472
11.99571943283081,150472
12.033652067184448,150472
12.07152795791626,150472
12.109602212905884,150472
12.157808303833008,150472
12.234266996383667,150472
12.311761140823364,150472
12.389582633972168,150472
12.46668815612793,150472
12.543672561645508,150472
12.620587348937988,150472
12.697620391845703,150472
12.768952131271362,150472
12.806484699249268,150472
12.844084978103638,150472
12.881363868713379,150472
12.918678283691406,150472
12.985705852508545,150472
13.037635326385498,150472
13.090671062469482,150408
13.12837529182434,150408
13.166187763214111,150408
13.20392107963562,150408
13.241730690002441,150408
13.279392004013062,150408
13.317169427871704,150408
13.354925394058228,150408
13.392778158187866,150408
13.430633544921875,150408
13.468192100524902,150408
13.505961894989014,150408
13.543562650680542,150408
13.581388473510742,150408
13.619140625,150408
13.656902313232422,150408
13.694790601730347,150408
13.732509136199951,150408
13.77054214477539,150408
13.80802869796753,150408
13.845465898513794,150408
13.897815227508545,150408
13.934892892837524,150408
13.987930059432983,150408
14.025381803512573,150408
14.07732629776001,150408
14.11456561088562,150408
14.167373657226562,150388
14.205213069915771,150388
14.242918491363525,150388
14.28049898147583,150388
14.318227529525757,150388
14.355962991714478,150388
