Time,Objective value
0.005204677581787109,172052
0.006107807159423828,172052
0.11748218536376953,151470
0.20363306999206543,151170
0.2579360008239746,151170
0.32712483406066895,151068
0.38001441955566406,151068
0.4185206890106201,151068
0.5322685241699219,151068
0.602668046951294,151068
0.670940637588501,150988
0.7385303974151611,150988
0.789914608001709,150988
0.8282392024993896,150988
0.8958432674407959,150944
0.933992862701416,150944
0.971858024597168,150944
1.0098557472229004,150944
1.0476398468017578,150944
1.0855693817138672,150944
1.1233415603637695,150944
1.1913206577301025,150936
1.2294209003448486,150936
1.2675621509552002,150936
1.3055033683776855,150936
1.343562364578247,150936
1.3813343048095703,150936
1.419121503829956,150936
1.4568393230438232,150936
1.4945013523101807,150936
1.5321717262268066,150936
1.5696256160736084,150936
1.6070456504821777,150936
1.674980640411377,150936
1.7284283638000488,150850
1.7815992832183838,150850
1.8197009563446045,150850
1.8575615882873535,150850
1.8952562808990479,150850
1.9329659938812256,150850
1.9706308841705322,150850
2.0084340572357178,150850
2.0461976528167725,150850
2.083665609359741,150850
2.1211180686950684,150850
2.158573865890503,150850
2.1958858966827393,150850
2.2334418296813965,150850
2.2707748413085938,150850
2.3081843852996826,150850
2.3610310554504395,150850
2.4288113117218018,150850
2.4804575443267822,150850
2.5178446769714355,150850
2.5702309608459473,150850
2.6079249382019043,150850
2.6457648277282715,150850
2.697896718978882,150850
2.7492871284484863,150850
2.8159983158111572,150850
2.8688466548919678,150850
2.921675205230713,150850
2.959339141845703,150850
2.996685743331909,150850
3.003307342529297,150850
3.0563275814056396,150850
3.093648672103882,150850
3.10026216506958,150850
3.1529552936553955,150850
3.2053983211517334,150850
3.2427589893341064,150850
3.2951672077178955,150850
3.363175392150879,150850
3.400559663772583,150850
3.4532697200775146,150850
3.50547456741333,150850
3.543009042739868,150850
3.596144914627075,150806
3.6346375942230225,150806
3.7030839920043945,150764
3.7711942195892334,150764
3.839405059814453,150764
3.8770155906677246,150764
3.9149627685546875,150764
3.9528648853302,150764
4.005605220794678,150764
4.043250322341919,150764
4.08107328414917,150764
4.118616342544556,150764
4.1562180519104,150764
4.193431615829468,150764
4.260848045349121,150764
4.313573598861694,150764
4.3658692836761475,150764
4.4179394245147705,150764
4.455280542373657,150764
4.522468090057373,150764
4.5758888721466064,150764
4.6282312870025635,150764
4.665614604949951,150764
4.718542575836182,150764
4.75578236579895,150764
4.793171167373657,150764
4.846036434173584,150764
4.8985631465911865,150764
4.951127052307129,150764
5.003523349761963,150764
5.0716047286987305,150764
5.123778343200684,150764
5.176538467407227,150764
5.228567600250244,150764
5.295336961746216,150764
5.36104679107666,150764
5.413308382034302,150764
5.465523958206177,150764
5.518465042114258,150764
5.555741310119629,150764
5.624197721481323,150764
5.677976369857788,150764
5.730595588684082,150764
5.783278703689575,150764
5.835412979125977,150764
5.88787055015564,150764
5.9402313232421875,150764
5.992857933044434,150764
6.030037879943848,150764
6.113721132278442,150764
6.166071891784668,150764
6.218711853027344,150764
6.271044015884399,150764
6.323050260543823,150764
6.375103712081909,150764
6.42780327796936,150764
6.502915859222412,150764
6.635987997055054,150764
6.673158407211304,150764
6.72529673576355,150764
6.777471542358398,150764
6.831345796585083,150764
6.89957070350647,150764
6.936530590057373,150764
6.988427400588989,150748
7.026282548904419,150748
7.064307451248169,150748
7.10175895690918,150748
7.139556884765625,150748
7.17711067199707,150748
7.21503472328186,150748
7.252551078796387,150748
7.290372610092163,150748
7.327795505523682,150748
7.365354299545288,150748
7.402683734893799,150748
7.440143346786499,150748
7.47731351852417,150748
7.51479959487915,150748
7.552002906799316,150748
7.588941812515259,150748
7.6259801387786865,150748
7.759278059005737,150748
7.863990306854248,150748
7.972324848175049,150748
8.081466674804688,150676
8.157235860824585,150676
8.232244968414307,150676
8.307511806488037,150676
8.319427013397217,150676
8.395831108093262,150676
8.474129915237427,150676
8.5496084690094,150676
8.627214431762695,150676
8.7031409740448,150676
8.776767015457153,150676
8.852258682250977,150676
8.927448749542236,150676
9.003635168075562,150668
9.079954385757446,150668
9.15582537651062,150668
9.231077432632446,150668
9.30672025680542,150668
9.382277727127075,150668
9.457650423049927,150668
9.532875299453735,150668
9.608367919921875,150668
9.683892726898193,150668
9.75921082496643,150668
9.834541082382202,150668
9.910014152526855,150668
9.9855215549469,150668
10.061033248901367,150668
10.136284589767456,150668
10.211560010910034,150668
10.28655457496643,150668
10.3619966506958,150668
10.437861204147339,150668
10.51329517364502,150668
10.588562488555908,150668
10.664018392562866,150668
10.739201784133911,150668
10.814307928085327,150668
10.889593124389648,150668
10.965245246887207,150668
11.041022062301636,150668
11.116626739501953,150668
11.19246768951416,150668
11.270428895950317,150668
11.346288442611694,150668
11.423011302947998,150668
11.501293420791626,150668
11.576707601547241,150668
11.652391195297241,150668
11.727985382080078,150668
11.802970170974731,150668
11.878300189971924,150668
11.95360517501831,150668
12.028920650482178,150668
12.104341268539429,150668
12.179712533950806,150668
12.255202054977417,150668
12.330334186553955,150668
12.40548062324524,150668
12.480923652648926,150668
12.556291580200195,150668
12.631402492523193,150668
12.706083536148071,150668
12.780540466308594,150668
12.85404372215271,150668
12.928126096725464,150668
13.002522945404053,150666
13.11163592338562,150666
13.218988180160522,150662
13.295390605926514,150662
13.371380805969238,150662
13.44733452796936,150662
13.523049592971802,150662
13.598500967025757,150662
13.67545223236084,150662
13.750683307647705,150662
13.827400207519531,150662
13.901798486709595,150662
14.008473634719849,150622
14.083709001541138,150622
14.15934133529663,150622
14.266701698303223,150622
14.372193574905396,150578
14.445458889007568,150578
14.484697580337524,150578
14.560115814208984,150578
14.635526657104492,150578
14.710591793060303,150578
14.785060167312622,150578
14.862894296646118,150578
14.938346862792969,150578
15.015712022781372,150578
15.072204828262329,150578
15.109983444213867,150578
15.14801549911499,150578
15.185898303985596,150578
15.22374415397644,150578
15.261708974838257,150578
15.299602746963501,150578
15.3699471950531,150578
15.446861267089844,150578
15.524185419082642,150578
15.601807355880737,150578
15.677116632461548,150578
15.752502679824829,150578
15.828104496002197,150578
15.90465497970581,150578
15.981328010559082,150578
16.05889344215393,150578
16.133477926254272,150578
16.210286140441895,150578
16.285411596298218,150578
16.3593533039093,150578
16.46717929840088,150578
16.54419183731079,150578
16.651583194732666,150552
16.79429793357849,150552
16.90004014968872,150552
17.074291706085205,150552
17.149753093719482,150552
17.224899530410767,150552
17.300045013427734,150552
17.377118825912476,150552
17.455097675323486,150542
17.530905961990356,150542
17.60599446296692,150542
17.68347930908203,150542
17.759368181228638,150542
17.83636736869812,150542
17.913835048675537,150542
17.991808891296387,150542
18.067347764968872,150542
18.14281392097473,150542
18.217939853668213,150542
18.295287370681763,150542
18.370985507965088,150542
18.444998502731323,150542
18.48217535018921,150542
18.534998893737793,150536
18.57277750968933,150536
18.61085844039917,150536
18.648701906204224,150536
18.686797857284546,150536
18.724463939666748,150536
18.76200795173645,150536
18.799189567565918,150536
18.836453199386597,150536
18.87384605407715,150536
18.926390409469604,150536
18.963720321655273,150536
19.000925064086914,150536
19.0535831451416,150536
19.091000080108643,150536
19.128459692001343,150536
19.180930614471436,150536
19.21849536895752,150536
19.286361932754517,150536
19.3235502243042,150536
19.376056909561157,150536
19.428349494934082,150516
19.46641731262207,150516
19.504222869873047,150516
19.542014837265015,150516
19.579623222351074,150516
19.61708092689514,150516
19.654497861862183,150516
19.691885471343994,150516
19.729047060012817,150516
19.812671184539795,150516
19.864253759384155,150516
19.91633367538452,150516
19.953325510025024,150516
19.990846872329712,150516
20.058164834976196,150516
20.095381498336792,150516
20.132518768310547,150516
20.169246196746826,150516
20.221806049346924,150516
20.259242296218872,150516
20.3117458820343,150516
20.349092960357666,150516
20.386337995529175,150516
20.439364433288574,150516
20.49273991584778,150516
20.544833660125732,150516
20.582011222839355,150516
20.634156942367554,150516
20.686455965042114,150516
20.739775896072388,150510
20.77759027481079,150510
20.81556534767151,150510
20.853394746780396,150510
20.891104221343994,150510
20.928787231445312,150510
20.966331720352173,150510
21.00384759902954,150510
21.041800022125244,150498
21.079887628555298,150498
21.117934465408325,150498
21.155685663223267,150498
21.19356656074524,150498
21.2314612865448,150498
21.26923656463623,150498
21.306792497634888,150498
21.34429931640625,150498
21.381689071655273,150498
21.41909098625183,150498
21.456358909606934,150498
21.52321147918701,150498
21.576579809188843,150498
21.61406111717224,150498
21.667381286621094,150498
21.73561429977417,150498
21.77288246154785,150498
21.825746536254883,150498
21.878233671188354,150498
21.931572198867798,150498
21.98373246192932,150494
22.021579265594482,150494
22.09001636505127,150494
22.127918481826782,150494
22.165870428085327,150494
22.20394015312195,150494
22.24177122116089,150494
22.279848098754883,150494
22.31763505935669,150494
22.355698823928833,150494
22.39376425743103,150494
22.43117332458496,150494
22.49668860435486,150494
22.57125210762024,150494
22.64502191543579,150494
22.684840202331543,150494
22.73777723312378,150494
22.775082111358643,150494
22.82765030860901,150494
22.89566445350647,150494
22.94799304008484,150494
22.95461940765381,150494
23.00639033317566,150482
23.044334173202515,150482
23.097820520401,150482
23.136048793792725,150482
23.174198865890503,150482
23.212170839309692,150482
23.24980401992798,150482
23.28771996498108,150482
23.325443983078003,150482
23.3629150390625,150482
23.400269031524658,150482
23.437634706497192,150482
23.48985767364502,150482
23.543351888656616,150482
23.594676733016968,150482
23.646401405334473,150482
23.683783769607544,150482
23.690328121185303,150482
23.743629217147827,150482
23.781221866607666,150482
23.833701372146606,150482
23.886234521865845,150474
23.924031496047974,150470
23.961885929107666,150470
23.999346017837524,150470
24.036792993545532,150470
24.074288606643677,150470
24.111759662628174,150470
24.149017572402954,150470
24.20218777656555,150470
24.26967167854309,150470
24.32271909713745,150470
24.359935522079468,150470
24.39728569984436,150470
24.434542179107666,150470
24.471620559692383,150470
24.47832417488098,150470
24.54533314704895,150470
24.582338571548462,150470
24.63483214378357,150470
24.671787977218628,150470
24.708694219589233,150470
24.76068878173828,150470
24.81296944618225,150470
24.880435466766357,150438
24.918342113494873,150438
24.971599578857422,150438
25.009420156478882,150438
25.047100067138672,150438
25.08448052406311,150438
25.12165403366089,150438
25.158854007720947,150438
25.21079111099243,150438
25.26367163658142,150408
25.30159330368042,150390
25.33959197998047,150390
25.37758159637451,150390
25.41571855545044,150390
25.453498601913452,150390
25.491233110427856,150390
25.528802156448364,150390
25.566386461257935,150390
25.603980779647827,150390
25.64151096343994,150390
25.678866386413574,150390
25.71608829498291,150390
25.76897406578064,150390
25.821446895599365,150390
25.888533115386963,150390
25.94116187095642,150390
25.993576288223267,150390
26.04651713371277,150390
26.09879183769226,150390
26.151747703552246,150390
26.189074754714966,150390
26.24091076850891,150390
26.278602838516235,150390
26.28511643409729,150390
26.352394580841064,150390
26.389604091644287,150390
26.478978395462036,150390
26.55346703529358,150390
26.692747354507446,150390
26.76736283302307,150390
26.874065160751343,150390
26.981122970581055,150390
27.087323904037476,150390
27.16220760345459,150390
27.238513946533203,150390
27.37744975090027,150390
27.483583450317383,150390
27.62381625175476,150390
27.732065439224243,150390
27.80691170692444,150390
27.9141743183136,150390
27.990535974502563,150390
28.098114728927612,150390
28.173035144805908,150390
28.28066873550415,150390
28.420588970184326,150390
28.52579641342163,150390
28.60258388519287,150390
28.708162307739258,150390
28.81623935699463,150390
28.92451572418213,150390
29.00205111503601,150390
29.10877275466919,150390
29.18571710586548,150390
29.263367652893066,150390
29.340662479400635,150390
29.414934396743774,150390
29.52340793609619,150366
29.599148750305176,150366
29.67458939552307,150366
29.752005338668823,150366
