Time,Objective value
0.004098653793334961,172490
0.004706859588623047,172490
0.14214658737182617,152988
0.23011565208435059,152060
0.3119926452636719,151842
0.3649170398712158,151842
0.47020816802978516,151842
0.5398166179656982,151786
0.5782978534698486,151786
0.647618293762207,151768
0.7007455825805664,151712
0.7390425205230713,151712
0.806879997253418,151712
0.8600029945373535,151712
0.8981194496154785,151712
0.9360415935516357,151712
0.9738221168518066,151712
1.0116565227508545,151712
1.0494046211242676,151712
1.0872807502746582,151712
1.1249477863311768,151712
1.1625735759735107,151712
1.1999740600585938,151712
1.2373692989349365,151712
1.2749242782592773,151712
1.312004804611206,151712
1.3493080139160156,151712
1.4017233848571777,151712
1.4082980155944824,151712
1.4455056190490723,151712
1.4828035831451416,151712
1.5351548194885254,151712
1.6035504341125488,151652
1.6561381816864014,151652
1.6939353942871094,151652
1.7316906452178955,151652
1.7696261405944824,151652
1.8075344562530518,151652
1.8454105854034424,151652
1.8831918239593506,151652
1.9209320545196533,151652
1.9587986469268799,151652
1.9964020252227783,151652
2.034320116043091,151652
2.072042465209961,151652
2.109693765640259,151652
2.1470084190368652,151652
2.184512138366699,151652
2.2219369411468506,151652
2.25956654548645,151652
2.2968060970306396,151652
2.334550380706787,151652
2.3720450401306152,151652
2.4092838764190674,151652
2.446626663208008,151652
2.4843621253967285,151652
2.5218505859375,151652
2.5597238540649414,151652
2.597644090652466,151652
2.635286331176758,151652
2.6732006072998047,151652
2.711239814758301,151652
2.74882435798645,151652
2.7862932682037354,151652
2.8239152431488037,151652
2.8617100715637207,151652
2.8993008136749268,151652
2.9371213912963867,151652
2.9746155738830566,151652
3.012359142303467,151652
3.049757719039917,151652
3.087313413619995,151652
3.124739646911621,151652
3.1623387336730957,151652
3.2000229358673096,151652
3.23797607421875,151652
3.275858163833618,151652
3.3136727809906006,151652
3.351097583770752,151652
3.388972282409668,151652
3.4265785217285156,151652
3.4642527103424072,151652
3.5018255710601807,151652
3.5392165184020996,151652
3.5766096115112305,151652
3.613936424255371,151652
3.6515560150146484,151652
3.689243793487549,151652
3.726901054382324,151652
3.7802493572235107,151652
3.8326480388641357,151652
3.884762763977051,151652
3.937422037124634,151652
4.004838466644287,151650
4.042841672897339,151650
4.080623388290405,151650
4.118652820587158,151650
4.156371116638184,151650
4.194217681884766,151650
4.232062578201294,151650
4.269996404647827,151650
4.307754755020142,151650
4.3452019691467285,151650
4.382556676864624,151650
4.419798374176025,151650
4.457197666168213,151650
4.525102376937866,151570
4.577978134155273,151558
4.615727424621582,151558
4.698977708816528,151558
4.736823320388794,151558
4.774837017059326,151558
4.812773704528809,151558
4.8508312702178955,151558
4.888598442077637,151544
4.926510572433472,151544
4.9643025398254395,151544
5.002166032791138,151544
5.0397326946258545,151544
5.077495098114014,151544
5.114954471588135,151544
5.152389287948608,151544
5.189389228820801,151544
5.242246150970459,151544
5.294118642807007,151544
5.331289291381836,151544
5.398590564727783,151544
5.451872825622559,151544
5.5035576820373535,151544
5.5101869106292725,151544
5.56189489364624,151544
5.568650245666504,151544
5.605687618255615,151544
5.687888145446777,151544
5.762226581573486,151544
5.869307279586792,151544
5.976585865020752,151544
6.115203857421875,151544
6.188988447189331,151544
6.29530143737793,151544
6.402843236923218,151544
6.510308504104614,151544
6.616016864776611,151544
6.723458290100098,151544
6.895469427108765,151544
7.030972957611084,151544
7.169349670410156,151544
7.340421438217163,151544
7.48150372505188,151500
7.55990743637085,151500
7.635341644287109,151500
7.710659742355347,151500
7.786042213439941,151500
7.861358642578125,151500
7.936493158340454,151500
8.011211156845093,151500
8.087851762771606,151500
8.1621675491333,151500
8.23668646812439,151500
8.34395146369934,151490
8.451905965805054,151490
8.530447244644165,151490
8.60821795463562,151490
8.685607194900513,151490
8.762738704681396,151490
8.840116739273071,151490
8.946897745132446,151490
9.053757190704346,151490
9.158713817596436,151490
9.265828609466553,151490
9.357097864151001,151488
9.394859552383423,151488
9.432767152786255,151488
9.470797777175903,151488
9.508469343185425,151488
9.54610800743103,151488
9.583745956420898,151488
9.62102746963501,151488
9.657905101776123,151488
9.710268497467041,151488
9.763813257217407,151488
9.800667524337769,151488
9.837866067886353,151488
9.890449047088623,151460
9.92823338508606,151448
9.966180324554443,151448
10.00397515296936,151448
10.041840076446533,151448
10.079603910446167,151448
10.117429494857788,151448
10.155254364013672,151448
10.193122863769531,151448
10.230829954147339,151448
10.268321514129639,151448
10.30565071105957,151448
10.342928647994995,151448
10.380226135253906,151448
10.432857036590576,151396
10.470324754714966,151396
10.508312463760376,151396
10.54606032371521,151396
10.583956003189087,151396
10.621744871139526,151396
10.659709692001343,151396
10.697468280792236,151396
10.735573530197144,151396
10.77352237701416,151396
10.81168818473816,151396
10.84963083267212,151396
10.887633323669434,151396
10.925440549850464,151396
10.96329665184021,151396
11.001011610031128,151396
11.039446592330933,151396
11.077209949493408,151396
11.11515760421753,151396
11.152861833572388,151396
11.191282987594604,151396
11.229245662689209,151396
11.267370462417603,151396
11.305312871932983,151396
11.343045949935913,151396
11.380664348602295,151396
11.41829252243042,151396
11.455581188201904,151396
11.492891788482666,151396
11.545616626739502,151396
11.597613096237183,151396
11.650030374526978,151396
11.687043190002441,151396
11.724136114120483,151396
11.776545763015747,151396
11.828880548477173,151396
11.881661653518677,151396
11.918771505355835,151396
11.925562381744385,151396
11.977558135986328,151396
12.014891862869263,151396
12.052384376525879,151396
12.089796304702759,151396
12.127090692520142,151396
12.164538621902466,151396
12.201881408691406,151396
12.239325523376465,151396
12.276644468307495,151396
12.313775062561035,151396
12.382169246673584,151396
12.434923648834229,151396
12.486904859542847,151396
12.539664030075073,151374
12.576956033706665,151374
12.61474609375,151374
12.667283773422241,151374
12.705084562301636,151374
12.742754459381104,151374
12.780453443527222,151374
12.818028926849365,151374
12.855750322341919,151374
12.893297672271729,151374
12.930759191513062,151374
12.967956066131592,151374
13.00484824180603,151374
13.056665897369385,151374
13.093756198883057,151374
13.145767211914062,151374
13.198578119277954,151364
13.236508131027222,151364
13.274158716201782,151364
13.311997652053833,151364
13.34982943534851,151364
13.387692928314209,151364
13.42547059059143,151364
13.463359355926514,151364
13.50137972831726,151364
13.538954973220825,151364
13.576854228973389,151364
13.614636898040771,151364
13.652494192123413,151364
13.690091609954834,151364
13.727524757385254,151364
13.764897346496582,151364
13.802579164505005,151364
13.839852333068848,151364
13.892736911773682,151364
13.944526672363281,151364
13.996946811676025,151364
14.034478664398193,151364
14.087131261825562,151364
14.1242835521698,151364
14.176803588867188,151364
14.228434324264526,151364
14.2655611038208,151364
14.30257511138916,151364
14.36943769454956,151364
14.406540632247925,151364
14.458795309066772,151364
14.510192155838013,151364
14.547555923461914,151364
14.599750280380249,151364
14.653410911560059,151364
14.690404176712036,151364
14.742686033248901,151364
14.780085563659668,151364
14.832004308700562,151364
14.89905047416687,151364
14.95081639289856,151364
15.018509864807129,151364
15.055543899536133,151364
15.107957601547241,151364
15.160632133483887,151364
15.21329665184021,151364
15.250346183776855,151364
15.303420543670654,151364
15.356742143630981,151364
15.423429012298584,151364
15.460877895355225,151364
15.498317003250122,151364
15.535581827163696,151364
15.602981328964233,151364
15.655027627944946,151364
15.707869529724121,151364
15.760192632675171,151364
15.812653541564941,151364
15.864583492279053,151364
15.916760921478271,151364
15.968595743179321,151364
16.005860090255737,151364
16.058430194854736,151364
16.110626220703125,151364
16.163037300109863,151364
16.215327739715576,151364
16.252443313598633,151364
16.289698839187622,151364
16.35891604423523,151364
16.411195039749146,151364
16.46334409713745,151364
16.501233100891113,151364
16.538484573364258,151364
16.62179684638977,151364
16.659083366394043,151364
16.66555380821228,151364
16.71856188774109,151364
16.77085781097412,151364
16.823802947998047,151364
16.875951766967773,151364
16.92839002609253,151364
16.965663194656372,151364
17.00279402732849,151364
17.05474615097046,151364
17.09215998649597,151364
17.129547595977783,151364
17.197800874710083,151364
17.26359486579895,151364
17.30114507675171,151364
17.35343360900879,151364
17.406147241592407,151364
17.458038568496704,151364
17.509591341018677,151364
17.546789169311523,151364
17.553328275680542,151364
17.605313777923584,151364
17.658303022384644,151364
17.695614337921143,151364
17.74751925468445,151364
17.799703121185303,151364
17.8672833442688,151364
17.90430498123169,151364
17.956920623779297,151364
18.00926899909973,151364
18.061830759048462,151364
18.11452317237854,151364
18.166358947753906,151364
18.218631505966187,151364
18.286564826965332,151364
18.338728189468384,151364
18.375982999801636,151364
18.41277050971985,151364
18.465584754943848,151364
18.502586126327515,151364
18.57014513015747,151364
18.622329711914062,151364
18.65938115119934,151364
18.74146294593811,151364
18.79362416267395,151364
18.845988750457764,151364
18.898314714431763,151364
18.935654878616333,151364
18.987571954727173,151364
19.04003405570984,151364
19.091997861862183,151350
19.129916429519653,151350
19.16752815246582,151350
19.205171823501587,151350
19.242878198623657,151350
19.295168161392212,151350
19.332927227020264,151350
19.370747566223145,151350
19.40890407562256,151350
19.446699857711792,151350
19.484596014022827,151350
19.52227520942688,151350
19.560028314590454,151350
19.59760284423828,151350
19.635088443756104,151350
19.67241883277893,151350
19.709736585617065,151350
19.76215100288391,151350
19.83055591583252,151350
19.88298225402832,151350
19.934931993484497,151338
19.972713708877563,151338
20.010507345199585,151338
20.048333883285522,151338
20.086230039596558,151338
20.12426447868347,151338
20.162131786346436,151338
20.200121879577637,151338
20.237743139266968,151338
20.27529788017273,151338
20.31276035308838,151338
20.35014772415161,151338
20.40245747566223,151338
20.46939706802368,151338
20.537588357925415,151338
20.574851274490356,151338
20.612428426742554,151338
20.664628267288208,151338
20.747846603393555,151338
20.79989790916443,151338
20.86799669265747,151338
20.919732093811035,151338
20.971834421157837,151338
21.00918412208557,151338
21.062070846557617,151338
21.11425471305847,151338
21.196712017059326,151326
21.23462224006653,151326
21.2727370262146,151326
21.31045913696289,151326
21.363330125808716,151270
21.401386737823486,151270
21.439316987991333,151270
21.477405548095703,151270
21.515382528305054,151270
21.553306579589844,151270
21.591116428375244,151270
21.629192113876343,151270
21.667115688323975,151270
21.704763889312744,151270
21.757213354110718,151270
21.795120000839233,151270
21.83309507369995,151270
21.870885133743286,151270
21.908501625061035,151270
21.961708307266235,151242
21.999682188034058,151242
22.037354230880737,151242
22.075247526168823,151242
22.113178491592407,151242
22.150968313217163,151242
22.188650846481323,151242
22.226255893707275,151242
22.264308214187622,151242
22.301843881607056,151242
22.339277982711792,151242
22.376474857330322,151242
22.44332218170166,151232
22.480998516082764,151232
22.518906593322754,151232
22.556869745254517,151232
22.594584465026855,151232
22.632633924484253,151232
22.67043113708496,151232
22.70827889442444,151232
22.74603772163391,151232
22.78410315513611,151232
22.82196855545044,151232
22.8601336479187,151232
22.897859573364258,151232
22.93556809425354,151232
22.973057746887207,151232
23.010664224624634,151232
23.04793071746826,151232
23.085216760635376,151232
23.122819423675537,151232
23.15999984741211,151232
23.227720022201538,151232
23.26500105857849,151232
23.30219030380249,151232
23.33927869796753,151232
23.39137029647827,151222
23.44350242614746,151222
23.481263637542725,151222
23.51901602745056,151222
23.5568265914917,151222
23.594768047332764,151222
23.632835626602173,151222
23.67069149017334,151222
23.708375930786133,151222
23.74601650238037,151222
23.78367567062378,151222
23.821435689926147,151222
23.85934543609619,151222
23.897011756896973,151222
23.93508553504944,151222
23.972971439361572,151222
24.010878562927246,151222
24.04865264892578,151222
24.086519718170166,151222
24.124375104904175,151222
24.162312984466553,151222
24.20004177093506,151222
24.23778462409973,151222
24.290589809417725,151222
24.32845115661621,151222
24.366300106048584,151222
24.404200553894043,151222
24.44209051132202,151222
24.480091094970703,151222
24.518192529678345,151222
24.55617666244507,151222
24.594354391098022,151222
24.632445096969604,151222
24.67017126083374,151222
24.708045721054077,151222
24.745813369750977,151222
24.783628702163696,151222
24.821489095687866,151222
24.859375715255737,151222
24.89726209640503,151222
24.935115337371826,151222
24.97294569015503,151222
25.010671138763428,151222
25.048489332199097,151222
25.086362838745117,151222
