Time,Objective value
0.008008956909179688,171700
0.009078025817871094,171700
0.3083767890930176,152830
0.5246336460113525,152030
0.6342527866363525,152030
0.8095316886901855,152030
0.9187633991241455,151970
0.9968266487121582,151970
1.0751848220825195,151970
1.1509153842926025,151970
1.2296886444091797,151970
1.340122938156128,151970
1.4147257804870605,151970
1.4826574325561523,151622
1.5209436416625977,151622
1.5591881275177002,151622
1.6270134449005127,151424
1.679964542388916,151424
1.7178771495819092,151424
1.7557966709136963,151424
1.7938017845153809,151424
1.8318464756011963,151424
1.8848869800567627,151424
1.9228441715240479,151424
1.9608733654022217,151424
1.9987797737121582,151424
2.0368704795837402,151424
2.089463472366333,151406
2.127436876296997,151406
2.165477752685547,151406
2.2032768726348877,151406
2.2411985397338867,151406
2.2791523933410645,151406
2.316857099533081,151406
2.35477614402771,151406
2.392599105834961,151406
2.4306023120880127,151406
2.4684202671051025,151406
2.5063037872314453,151406
2.5440969467163086,151406
2.596890687942505,151348
2.635014533996582,151348
2.673476219177246,151348
2.756855010986328,151012
2.824465751647949,151012
2.8769617080688477,151012
2.9147560596466064,151012
2.967177391052246,151012
3.0050785541534424,151012
3.058422803878784,151006
3.111055612564087,150994
3.1640877723693848,150994
3.202316999435425,150994
3.240312099456787,150994
3.2779738903045654,150994
3.316190719604492,150994
3.3538548946380615,150994
3.3918704986572266,150914
3.4300127029418945,150914
3.4680967330932617,150914
3.521278142929077,150848
3.5746889114379883,150848
3.612431049346924,150848
3.6506245136260986,150848
3.688807487487793,150848
3.7268340587615967,150848
3.7648024559020996,150848
3.8024308681488037,150848
3.8524177074432373,150848
3.9273219108581543,150848
4.003575325012207,150848
4.078280925750732,150848
4.152876615524292,150848
4.227207660675049,150848
4.332549333572388,150848
4.40668797492981,150848
4.48173451423645,150848
4.556126117706299,150848
4.664118528366089,150786
4.740957736968994,150786
4.816134452819824,150786
4.827890157699585,150786
4.904404163360596,150786
4.981481075286865,150786
5.059812784194946,150786
5.135013580322266,150786
5.210181951522827,150786
5.2852771282196045,150786
5.338114500045776,150786
5.375903606414795,150786
5.413465261459351,150786
5.4509358406066895,150786
5.488383769989014,150786
5.525678634643555,150786
5.562828302383423,150786
5.661475658416748,150786
5.736814975738525,150786
5.8116161823272705,150786
5.9198668003082275,150786
6.024963140487671,150786
6.132435321807861,150786
6.239533185958862,150786
6.347270488739014,150760
6.455836057662964,150760
6.531199932098389,150760
6.608730792999268,150760
6.684999942779541,150760
6.760442495346069,150760
6.838268756866455,150760
6.914890766143799,150760
6.992125988006592,150760
7.0670390129089355,150760
7.14427638053894,150760
7.2191221714019775,150760
7.295973062515259,150760
7.403801918029785,150760
7.48280930519104,150760
7.589282512664795,150740
7.6645827293396,150740
7.7400593757629395,150740
7.8153016567230225,150740
7.922695875167847,150740
7.997987747192383,150740
8.073039531707764,150740
8.148694515228271,150740
8.224551916122437,150740
8.300153255462646,150740
8.375606060028076,150740
8.453227519989014,150740
8.531851291656494,150740
8.609773874282837,150740
8.687738418579102,150740
8.76554274559021,150740
8.843353033065796,150740
8.921722650527954,150740
8.997281551361084,150740
9.072257280349731,150740
9.149559736251831,150740
9.224229574203491,150740
9.329521179199219,150702
9.379083633422852,150670
9.4168119430542,150670
9.454773902893066,150670
9.492349863052368,150670
9.529880285263062,150670
9.567303895950317,150670
9.604503631591797,150670
9.641752243041992,150670
9.708516359329224,150670
9.745681285858154,150670
9.783147096633911,150670
9.835551738739014,150622
9.888675451278687,150622
9.926635503768921,150622
9.964391231536865,150622
10.002056360244751,150622
10.039921045303345,150622
10.077752828598022,150622
10.11550784111023,150622
10.153054475784302,150622
10.190718173980713,150622
10.22800612449646,150622
10.265173196792603,150622
10.31691598892212,150596
10.369709730148315,150596
10.407392024993896,150596
10.445428133010864,150596
10.483333587646484,150596
10.521029710769653,150596
10.558844089508057,150596
10.596635341644287,150596
10.634583950042725,150596
10.688104391098022,150596
10.72599482536316,150596
10.763881206512451,150596
10.801774501800537,150596
10.848763704299927,150596
10.924414157867432,150596
10.999778747558594,150596
11.07527208328247,150596
11.150583267211914,150594
11.227983236312866,150594
11.303901672363281,150594
11.379323482513428,150594
11.455122232437134,150594
11.533059120178223,150594
11.610487699508667,150594
11.687434911727905,150594
11.763852596282959,150594
11.840218305587769,150594
11.915675640106201,150594
11.991089105606079,150594
12.065660953521729,150594
12.173417806625366,150594
12.2481849193573,150594
12.354944705963135,150594
12.42880129814148,150594
12.532001495361328,150594
12.606143236160278,150594
12.714428424835205,150594
12.724961757659912,150594
12.861764669418335,150594
12.936457872390747,150594
13.011661767959595,150590
13.087320566177368,150590
13.163047552108765,150590
13.240448713302612,150590
13.31534743309021,150590
13.392384052276611,150590
13.467528820037842,150590
13.574732303619385,150590
13.681040287017822,150590
13.756048679351807,150590
13.861524105072021,150590
14.033074378967285,150590
14.10770297050476,150590
14.215256690979004,150590
14.290084600448608,150590
14.399276733398438,150590
14.537168264389038,150578
14.645284175872803,150578
14.786304473876953,150578
14.89382028579712,150578
14.972248315811157,150578
15.080589294433594,150578
