Time,Objective value
0.007462978363037109,172692
0.008549928665161133,172692
0.27376508712768555,152744
0.5715432167053223,152514
0.7804069519042969,152222
0.9845554828643799,152120
1.0629537105560303,152120
1.1707863807678223,152120
1.2501776218414307,152120
1.362398386001587,152092
1.5013163089752197,152042
1.576108694076538,152042
1.7101006507873535,151946
1.7867534160614014,151946
1.8624773025512695,151946
1.937793254852295,151946
2.0128977298736572,151946
2.087812662124634,151946
2.1628196239471436,151946
2.2381303310394287,151946
2.312943696975708,151946
2.3871240615844727,151866
2.4628100395202637,151866
2.537890911102295,151866
2.6124942302703857,151866
2.687171697616577,151866
2.7645788192749023,151866
2.8401100635528564,151866
2.9181442260742188,151866
2.995073080062866,151866
3.0705623626708984,151866
3.1459977626800537,151866
3.220582962036133,151866
3.2956905364990234,151866
3.3711373805999756,151866
3.4465136528015137,151866
3.520460844039917,151866
3.594597101211548,151866
3.6686453819274902,151866
3.7742714881896973,151866
3.908672332763672,151866
4.046040058135986,151820
4.121290922164917,151820
4.196305513381958,151820
4.271010398864746,151820
4.349050998687744,151820
4.424519062042236,151820
4.499412536621094,151820
4.57432746887207,151820
4.649781703948975,151820
4.7248311042785645,151820
4.80043888092041,151820
4.875944375991821,151820
4.950880289077759,151820
5.026459455490112,151820
5.134614706039429,151820
5.208133935928345,151814
5.283529281616211,151810
5.361064195632935,151810
5.436967372894287,151810
5.512537002563477,151810
5.589855909347534,151810
5.667409896850586,151810
5.7437498569488525,151810
5.8200154304504395,151810
5.896221160888672,151810
5.973582029342651,151810
6.050809383392334,151810
6.128642559051514,151810
6.236191749572754,151798
6.343328237533569,151776
6.420627593994141,151776
6.527797222137451,151776
6.603549003601074,151776
6.678821325302124,151776
6.7540037631988525,151776
6.828772783279419,151776
6.903723955154419,151776
6.978920221328735,151776
7.053457498550415,151776
7.12820291519165,151776
7.2027671337127686,151776
7.277697324752808,151776
7.351724147796631,151776
7.427175521850586,151766
7.502618074417114,151766
7.577794075012207,151766
7.65268349647522,151766
7.727793455123901,151766
7.802704572677612,151766
7.877600431442261,151766
7.952098608016968,151766
8.026718854904175,151766
8.102421998977661,151766
8.175994157791138,151766
8.31331753730774,151730
8.3891761302948,151730
8.529551029205322,151672
8.607216835021973,151670
8.68234658241272,151670
8.757019281387329,151670
8.831857919692993,151670
8.907118797302246,151670
8.982115030288696,151670
9.05735731124878,151670
9.133233785629272,151670
9.209141731262207,151670
9.285642862319946,151670
9.361763715744019,151670
9.439418077468872,151670
9.51648473739624,151670
9.592969179153442,151670
9.670249462127686,151670
9.748168706893921,151670
9.824962854385376,151670
9.901310443878174,151670
9.977221965789795,151670
10.052506446838379,151670
10.128015756607056,151670
10.203310012817383,151670
10.278221130371094,151670
10.352535724639893,151670
10.427956819534302,151670
10.534548282623291,151658
10.609578132629395,151656
10.685937881469727,151656
10.764032125473022,151656
10.839745998382568,151656
10.916938781738281,151656
10.991896629333496,151656
11.067217350006104,151656
11.143545389175415,151656
11.220963716506958,151656
11.295207262039185,151656
11.371891498565674,151656
11.477659702301025,151656
11.618618488311768,151646
11.759706974029541,151500
11.835143089294434,151500
11.910924434661865,151500
11.985949993133545,151500
12.061793088912964,151500
12.137248754501343,151500
12.213182210922241,151500
12.288764715194702,151500
12.36505389213562,151500
12.441843509674072,151500
12.517742156982422,151500
12.594943046569824,151500
12.669960260391235,151500
12.747700452804565,151500
12.82582712173462,151500
12.903422832489014,151500
12.97839093208313,151500
13.054089307785034,151500
13.13103723526001,151500
13.204890966415405,151500
13.344372034072876,151500
13.4187753200531,151500
13.55522632598877,151500
13.662161588668823,151500
13.770686626434326,151500
13.875813245773315,151500
13.982510805130005,151500
14.087677001953125,151500
14.162891864776611,151500
14.300342082977295,151500
14.404185771942139,151438
14.511884689331055,151438
14.586775541305542,151438
14.66145658493042,151438
14.736006498336792,151438
14.81051778793335,151438
14.88563847541809,151438
14.960510015487671,151438
15.035715579986572,151438
15.110706090927124,151438
15.185721158981323,151438
15.261977434158325,151438
15.33716893196106,151438
15.414588451385498,151438
15.489648342132568,151438
15.564008474349976,151438
15.639450311660767,151438
15.7138991355896,151438
15.724512338638306,151438
15.829172372817993,151438
15.83999752998352,151438
15.913054943084717,151438
16.117823123931885,151400
16.192770957946777,151400
16.26772403717041,151400
16.3433940410614,151400
16.4197039604187,151400
16.495704650878906,151400
16.571929216384888,151400
16.64838719367981,151400
16.724981784820557,151400
16.802077054977417,151400
16.878884077072144,151400
17.017850875854492,151400
17.093154430389404,151400
17.296196699142456,151400
17.40595817565918,151400
17.482942819595337,151400
17.560083150863647,151400
17.668108224868774,151400
17.743298292160034,151400
17.81852078437805,151400
17.893569469451904,151400
17.969698429107666,151400
18.04661226272583,151400
18.121270418167114,151400
18.197571516036987,151400
18.272178888320923,151400
18.34701919555664,151400
18.423125743865967,151400
18.499227285385132,151400
18.57542896270752,151400
18.68294644355774,151400
18.78887152671814,151400
18.864317655563354,151400
18.93967580795288,151400
19.014994859695435,151400
19.091543436050415,151400
19.167425632476807,151400
19.242921352386475,151400
19.35037660598755,151400
19.427180290222168,151400
19.50279426574707,151400
19.578320264816284,151400
19.653971195220947,151400
19.72998833656311,151400
19.80570340156555,151400
19.881484270095825,151400
19.957210302352905,151400
20.032878398895264,151400
20.10854983329773,151400
20.184910774230957,151400
20.261536836624146,151400
20.338107347488403,151400
20.415611267089844,151400
20.492531776428223,151400
20.569377899169922,151400
20.64606475830078,151400
20.723751068115234,151400
20.800724506378174,151400
20.87687110900879,151400
20.952367782592773,151400
21.09347367286682,151322
21.168736457824707,151322
21.24334454536438,151322
21.31831407546997,151316
21.392909288406372,151316
21.468239784240723,151316
21.57420516014099,151298
21.650310754776,151298
21.725789785385132,151298
21.80198049545288,151298
21.877763986587524,151298
21.953495264053345,151214
22.029217958450317,151214
22.104032039642334,151194
22.179990768432617,151194
22.25553059577942,151194
22.330559968948364,151194
22.40590262413025,151194
22.481441259384155,151194
22.55660319328308,151194
22.633838891983032,151194
22.70900845527649,151194
22.786153316497803,151194
22.860897064208984,151194
22.935880422592163,151194
23.011343955993652,151194
23.087165594100952,151194
23.16392755508423,151194
23.237808227539062,151194
23.31228232383728,151194
23.41921615600586,151192
23.49467635154724,151192
23.569871187210083,151192
23.645069360733032,151192
23.720255613327026,151192
23.795453548431396,151192
23.87285566329956,151192
23.947964906692505,151192
24.023536443710327,151192
24.10020136833191,151192
24.178732872009277,151192
24.25414538383484,151192
24.329501628875732,151192
24.40711998939514,151192
24.48295283317566,151192
24.55868148803711,151192
24.633591413497925,151192
24.708073139190674,151192
24.784987211227417,151192
24.860076665878296,151192
24.93634867668152,151192
25.040462970733643,151192
25.114578247070312,151192
25.22119903564453,151192
25.29509449005127,151192
25.40362787246704,151192
25.510995864868164,151192
25.620396852493286,151192
25.695695400238037,151134
25.771608114242554,151134
25.847079753875732,151134
25.921894073486328,151134
25.997096300125122,151134
26.07207155227661,151134
26.147112131118774,151134
26.22162675857544,151134
26.298147916793823,151134
26.374138116836548,151134
26.448366403579712,151134
26.522063732147217,151134
26.62779998779297,151134
26.732409954071045,151134
26.83801031112671,151134
26.912291049957275,151134
27.01776695251465,151134
27.09765625,151134
27.206758499145508,151134
27.350087642669678,151134
27.36093544960022,151134
27.436559200286865,151134
27.542112112045288,151134
27.650941133499146,151134
27.726264476776123,151134
27.801249027252197,151134
27.876103401184082,151134
27.950270891189575,151134
28.08595037460327,151134
28.19288969039917,151134
28.26767635345459,151134
28.37492322921753,151134
28.481691598892212,151134
28.5566668510437,151134
28.661794900894165,151134
28.801714658737183,151134
28.90995454788208,151134
28.984268188476562,151134
29.1562397480011,151134
29.262627363204956,151134
29.337388277053833,151134
29.443927526474,151134
29.551962852478027,151134
