Time,Objective value
0.003874063491821289,172650
0.004480123519897461,172650
0.1486644744873047,151658
0.23732900619506836,151658
0.29096221923828125,151646
0.32939958572387695,151646
0.4286813735961914,151646
0.4672513008117676,151646
0.5060157775878906,151646
0.5441806316375732,151646
0.6123969554901123,151566
0.6507067680358887,151566
0.6889097690582275,151566
0.7420578002929688,151566
0.7953650951385498,151566
0.8334910869598389,151566
0.8717176914215088,151566
0.9098243713378906,151566
0.9476370811462402,151566
0.98529052734375,151566
1.0228724479675293,151566
1.0604698657989502,151566
1.0978939533233643,151566
1.1354501247406006,151566
1.1730735301971436,151566
1.2108030319213867,151566
1.248528003692627,151566
1.2862038612365723,151566
1.3238894939422607,151566
1.3615050315856934,151566
1.398913860321045,151566
1.4365944862365723,151566
1.4741027355194092,151566
1.5118780136108398,151566
1.5496773719787598,151566
1.5870628356933594,151566
1.6247682571411133,151566
1.6772992610931396,151520
1.7304434776306152,151520
1.7681264877319336,151520
1.8058278560638428,151520
1.8435168266296387,151520
1.8814680576324463,151520
1.9191346168518066,151520
1.95693039894104,151520
1.9945907592773438,151520
2.032278299331665,151520
2.0700924396514893,151520
2.1078944206237793,151520
2.145155429840088,151520
2.1971848011016846,151520
2.2346653938293457,151520
2.287107229232788,151520
2.3242268562316895,151520
2.3613760471343994,151520
2.4143929481506348,151518
2.452293872833252,151518
2.490232229232788,151518
2.5282740592956543,151518
2.5660572052001953,151518
2.603775978088379,151518
2.6420962810516357,151518
2.716794967651367,151518
2.7939367294311523,151518
2.868875026702881,151518
2.9455196857452393,151518
3.153181552886963,151518
3.163914203643799,151518
3.2692503929138184,151422
3.3778088092803955,151422
3.44274640083313,151412
3.480546712875366,151412
3.5185446739196777,151412
3.5563886165618896,151412
3.594325065612793,151412
3.632269859313965,151412
3.6700005531311035,151412
3.708024501800537,151412
3.745936393737793,151412
3.783869504928589,151412
3.8215928077697754,151412
3.859344005584717,151412
3.8971734046936035,151412
3.935232162475586,151412
3.9729862213134766,151412
4.010716199874878,151412
4.048185348510742,151412
4.122303485870361,151412
4.199117660522461,151412
4.273759126663208,151412
4.382428407669067,151412
4.519515514373779,151412
4.627025842666626,151412
4.70133376121521,151412
4.775420427322388,151412
4.881790637969971,151412
4.987552165985107,151400
5.0941245555877686,151400
5.16914439201355,151400
5.2442216873168945,151400
5.319509983062744,151400
5.394827365875244,151400
5.470196008682251,151400
5.545473098754883,151400
5.620755434036255,151400
5.695732355117798,151400
5.770875692367554,151400
5.845832824707031,151400
5.920496463775635,151400
5.995168209075928,151400
6.134857654571533,151400
6.3094096183776855,151400
6.384413957595825,151400
6.458920240402222,151400
6.565510511398315,151400
6.640467166900635,151400
6.677981615066528,151400
6.716083526611328,151400
6.78486442565918,151400
6.821986436843872,151400
6.874137878417969,151400
6.9116315841674805,151400
6.963700294494629,151400
7.000796318054199,151400
7.051957368850708,151340
7.119929075241089,151340
7.157732725143433,151286
7.195824384689331,151286
7.233899116516113,151286
7.271791934967041,151286
7.309639930725098,151286
7.347400188446045,151286
7.3850603103637695,151286
7.4230124950408936,151286
7.460632085800171,151254
7.49870228767395,151254
7.536485910415649,151254
7.5745556354522705,151254
7.612242937088013,151254
7.650029897689819,151254
7.687695503234863,151254
7.725378513336182,151254
7.762992858886719,151254
7.800460338592529,151254
7.837889194488525,151254
7.875136375427246,151254
7.912273168563843,151254
7.949221134185791,151254
7.986881256103516,151250
8.024574279785156,151250
8.062601804733276,151224
8.100757837295532,151224
8.138548374176025,151224
8.176468133926392,151224
8.229358434677124,151212
8.2672860622406,151212
8.305094242095947,151212
8.342979192733765,151212
8.381120681762695,151212
8.41880178451538,151212
8.456559658050537,151212
8.494413137435913,151212
8.532541513442993,151212
8.570391416549683,151212
8.608155965805054,151212
8.645441770553589,151212
8.682942628860474,151212
8.720475196838379,151212
8.757988214492798,151212
8.795342206954956,151212
8.847637414932251,151212
8.884628772735596,151212
8.921839952468872,151212
8.959169864654541,151192
8.996886014938354,151192
9.034790992736816,151192
9.072413444519043,151192
9.11014175415039,151192
9.14778470993042,151192
9.185508251190186,151192
9.223080396652222,151192
9.287986516952515,151192
9.362437009811401,151192
9.436629056930542,151192
9.510624647140503,151192
9.618661880493164,151192
9.723735094070435,151192
9.797265529632568,151192
9.93507170677185,151192
10.10505199432373,151192
10.239007234573364,151192
10.291694402694702,151192
10.34395980834961,151192
10.396660566329956,151192
10.403686761856079,151192
10.45608139038086,151192
10.52310562133789,151192
10.649637937545776,151192
10.783341884613037,151192
10.923590421676636,151192
11.030174255371094,151192
11.136647701263428,151192
11.211085319519043,151192
11.320552349090576,151192
11.394824743270874,151192
11.502209901809692,151192
11.640010356903076,151192
11.778005361557007,151192
11.854145050048828,151192
11.961108684539795,151192
12.035895109176636,151192
12.109662532806396,151192
12.184504270553589,151192
12.29172682762146,151192
12.39989709854126,151192
12.50795865058899,151192
12.581276893615723,151192
12.655060291290283,151192
12.665882349014282,151192
12.769383668899536,151192
12.877548456192017,151192
13.014014482498169,151192
13.120779752731323,151192
13.195289134979248,151192
13.300268411636353,151192
13.376630067825317,151192
13.450556993484497,151192
13.58810830116272,151192
13.661982536315918,151192
13.769004344940186,151192
13.845492362976074,151192
13.954777479171753,151192
14.093783140182495,151192
14.200222730636597,151192
14.27454686164856,151192
14.380581378936768,151192
14.51888108253479,151192
14.621838808059692,151192
14.690158367156982,151192
14.743277788162231,151192
14.79607081413269,151192
14.833844900131226,151192
14.87145733833313,151192
14.908845901489258,151192
14.96077299118042,151192
15.043825149536133,151192
15.096200942993164,151192
15.148404359817505,151192
15.215898752212524,151192
15.282986640930176,151192
15.320436477661133,151192
15.373403310775757,151192
15.410801887512207,151192
15.477428197860718,151192
15.529900550842285,151192
15.597392559051514,151192
15.665543794631958,151192
15.718130826950073,151192
15.770500183105469,151192
15.82279658317566,151192
