Time,Objective value
0.0042247772216796875,16201981
0.00452733039855957,16201981
0.009530067443847656,16177615
0.014443397521972656,16177615
0.01929450035095215,16177615
0.024135828018188477,16105465
0.02897334098815918,16105465
0.03380298614501953,16105465
0.03858828544616699,16105465
0.043212175369262695,16105465
0.0480194091796875,16105465
0.05277848243713379,16105465
0.057480573654174805,16105465
0.06233501434326172,16105465
0.06714439392089844,16105465
0.07190585136413574,16105465
0.07672429084777832,16105465
0.08155012130737305,16105465
0.08637189865112305,16105465
0.09123539924621582,16105465
0.09608268737792969,16105465
0.1009361743927002,16105465
0.1056833267211914,16105465
0.11040115356445312,16105465
0.11524057388305664,16105465
0.12007999420166016,16105465
0.12490057945251465,16105465
0.12978148460388184,16105465
0.1345229148864746,16105465
0.13936758041381836,16105465
0.14419245719909668,16105465
0.14891576766967773,16105465
0.1537492275238037,16105465
0.1586287021636963,16105465
0.16335535049438477,16105465
0.1680903434753418,16105465
0.17290115356445312,16105465
0.17762994766235352,16105465
0.18231201171875,16105465
0.18700695037841797,16105465
0.19173479080200195,16105465
0.19641566276550293,16105465
0.2011246681213379,16105465
0.20594286918640137,16105465
0.21080303192138672,16105465
0.21552467346191406,16105465
0.2202606201171875,16105465
0.22507309913635254,16105465
0.22992849349975586,16105465
0.2348165512084961,16105465
0.23960256576538086,16105465
0.24448728561401367,16105465
0.24937033653259277,16105465
0.2543661594390869,16105465
0.259263277053833,16105465
0.26403331756591797,16105465
0.26895952224731445,16105465
0.27385449409484863,16105465
0.27860569953918457,16105465
0.2834000587463379,16105465
0.2881183624267578,16105465
0.29288673400878906,16105465
0.2976858615875244,16105465
0.30246472358703613,16105465
0.3073301315307617,16084760
0.31218957901000977,16084760
0.31692981719970703,16084760
0.3217918872833252,16084760
0.32651686668395996,16084760
0.33133959770202637,16084760
0.33601951599121094,16084760
0.3407258987426758,16084760
0.34556126594543457,16084760
0.3502678871154785,16084760
0.3549818992614746,16084760
0.35982370376586914,16084760
0.364534854888916,16084760
0.36919355392456055,16084760
0.3738691806793213,16084760
0.3785820007324219,16084760
0.3834259510040283,16084760
0.38818836212158203,16084760
0.3928513526916504,16084760
0.39757585525512695,16084760
0.4024665355682373,16084760
0.40718984603881836,16084760
0.41193175315856934,16084760
0.41679859161376953,16084760
0.4214937686920166,16084760
0.426180362701416,16084760
0.43088841438293457,16084760
0.4356386661529541,16084760
0.44041872024536133,16084760
0.4452066421508789,16084760
0.44997644424438477,16084760
0.4547600746154785,16084760
0.459700345993042,16084760
0.4645247459411621,16084760
0.4693131446838379,16084760
0.47411251068115234,16084760
0.4789266586303711,16084760
0.4838080406188965,16084760
0.4885694980621338,16084760
0.4934041500091553,16084760
0.4981093406677246,16084760
0.5028054714202881,16084760
0.5075259208679199,16084760
0.5122053623199463,16084760
0.5170133113861084,16084760
0.5217230319976807,16084760
0.52642822265625,16084760
0.531121015548706,16084760
