Time,Objective value
0.002485036849975586,16211908
0.0026743412017822266,16211908
0.005386829376220703,16198393
0.008088350296020508,16157733
0.010783672332763672,16106018
0.013457775115966797,16106018
0.016134023666381836,16106018
0.018840789794921875,16106018
0.02151799201965332,16106018
0.02418804168701172,16106018
0.026838064193725586,16106018
0.029431819915771484,16106018
0.032105207443237305,16106018
0.034772396087646484,16106018
0.03744363784790039,16106018
0.040114641189575195,16106018
0.042699575424194336,16106018
0.04527401924133301,16106018
0.04794764518737793,16106018
0.05060768127441406,16106018
0.05318021774291992,16106018
0.05575847625732422,16106018
0.05843019485473633,16106018
0.061093807220458984,16106018
0.06368303298950195,16106018
0.06627631187438965,16106018
0.0689549446105957,16106018
0.0716092586517334,16076886
0.07425928115844727,16076886
0.0769193172454834,16076886
0.07952690124511719,16076886
0.08210039138793945,16076886
0.08476758003234863,16076886
0.08735322952270508,16076886
0.09002470970153809,16076886
0.09261727333068848,16076886
0.09524941444396973,16076886
0.09792184829711914,16076886
0.10052895545959473,16076886
0.1031794548034668,16076886
0.10574936866760254,16076886
0.10840702056884766,16076886
0.1110234260559082,16076886
0.11369085311889648,16076886
0.11626100540161133,16076886
0.11885190010070801,16076886
0.1214449405670166,16076886
0.12407469749450684,16076886
0.1267240047454834,16076886
0.12935662269592285,16076886
0.1320171356201172,16076886
0.13468694686889648,16076886
0.13726139068603516,16076886
0.13986730575561523,16076886
0.14253640174865723,16076886
0.14511990547180176,16076886
0.14770293235778809,16076886
0.1503913402557373,16076886
0.15297651290893555,16076886
0.1555793285369873,16076886
0.15823650360107422,16076886
0.1608419418334961,16076886
0.16343259811401367,16076886
0.1660146713256836,16076886
0.16861820220947266,16076886
0.17127728462219238,16076886
0.17393875122070312,16076886
0.17661285400390625,16076886
0.17929339408874512,16076886
0.18187618255615234,16076886
0.18447184562683105,16076886
0.18712282180786133,16076886
0.18973755836486816,16076886
0.19232821464538574,16076886
0.19490361213684082,16076886
0.19748687744140625,16076886
0.20007848739624023,16076886
0.2026684284210205,16076886
0.20523548126220703,16076886
0.2078108787536621,16076886
0.21041440963745117,16076886
0.2130115032196045,16076886
0.21560263633728027,16076886
0.2181873321533203,16076886
0.2208559513092041,16076886
0.22345399856567383,16076886
0.22612380981445312,16076886
0.2287149429321289,16076886
0.23130345344543457,16076886
0.23389148712158203,16076886
0.23648881912231445,16076886
0.23908376693725586,16076886
0.24167704582214355,16076886
0.24425101280212402,16076886
0.24683928489685059,16076886
0.24943995475769043,16076886
0.2520253658294678,16076886
0.2547016143798828,16076886
0.25736165046691895,16076886
0.2599663734436035,16076886
0.2625575065612793,16076886
0.2651553153991699,16076886
0.2678203582763672,16076886
0.27049970626831055,16076886
0.273082971572876,16076886
0.2757546901702881,16076886
0.27835536003112793,16076886
0.2809324264526367,16076886
0.2835996150970459,16076886
0.2862215042114258,16076886
0.2888925075531006,16076886
0.291532039642334,16076886
0.2941114902496338,16076886
0.29669833183288574,16076886
0.2992990016937256,16076886
0.3018763065338135,16076886
0.30446672439575195,16076886
0.30712246894836426,16076886
0.3097221851348877,16076886
0.31231045722961426,16076886
0.3148989677429199,16076886
0.31756091117858887,16076886
0.32015490531921387,16076886
0.32274460792541504,16076886
0.3253355026245117,16076886
0.3280012607574463,16076886
0.33059000968933105,16076886
0.33316802978515625,16076886
0.33574509620666504,16076886
0.33833813667297363,16076886
0.3409891128540039,16076886
0.3436622619628906,16076886
0.3462350368499756,16076886
0.3489058017730713,16076886
0.35156702995300293,16076886
0.35414552688598633,16076886
0.3567202091217041,16076886
0.3593258857727051,16076886
0.3619058132171631,16076886
0.3644988536834717,16076886
0.367084264755249,16076886
0.3696858882904053,16076886
0.3722715377807617,16076886
0.37485790252685547,16076886
0.3774454593658447,16076886
0.38004207611083984,16076886
0.3826267719268799,16076886
0.3852095603942871,16076886
0.3878059387207031,16076886
0.3904118537902832,16076886
0.39299464225769043,16076886
0.39557981491088867,16076886
0.39824604988098145,16076886
0.40085387229919434,16076886
0.40344905853271484,16076886
0.40603160858154297,16076886
0.4086263179779053,16076886
0.4112124443054199,16076886
0.4138033390045166,16076886
0.4163930416107178,16076886
0.4189910888671875,16076886
0.4215853214263916,16076886
0.4242560863494873,16076886
0.4268474578857422,16076886
0.4295198917388916,16076886
0.43210601806640625,16076886
0.43468642234802246,16076886
0.43727827072143555,16076886
0.4399600028991699,16076886
0.44255852699279785,16076886
0.4451448917388916,16076886
0.4477260112762451,16076886
0.45039820671081543,16076886
0.4529907703399658,16076886
0.45558905601501465,16076886
0.45826292037963867,16076886
0.46087074279785156,16076886
0.46346545219421387,16076886
0.466111421585083,16076886
0.468705415725708,16076886
0.47133803367614746,16076886
0.473923921585083,16076886
0.4765167236328125,16076886
0.4791121482849121,16076886
0.48169445991516113,16076886
0.4842798709869385,16076886
0.4868628978729248,16076886
0.4894745349884033,16076886
0.4920523166656494,16076886
0.49463820457458496,16076886
0.497222900390625,16076886
0.49982333183288574,16076886
0.5024986267089844,16076886
0.5050935745239258,16076886
0.5076766014099121,16076886
0.5102808475494385,16076886
0.5128614902496338,16076886
0.5154545307159424,16076886
0.5180373191833496,16076886
0.5206258296966553,16076886
0.5232052803039551,16076886
0.5257930755615234,16076886
0.528388500213623,16076886
0.5309736728668213,16076886
0.5335569381713867,16076886
0.5361344814300537,16076886
0.5387258529663086,16076886
0.5413162708282471,16076886
0.5438904762268066,16076886
0.5464730262756348,16076886
0.5490548610687256,16076886
0.5516400337219238,16076886
0.5542209148406982,16076886
0.5568044185638428,16076886
0.5593974590301514,16076886
